floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005904080578804178,1.722076176625663e-05,0.7880484515082503,0.9998688944029246,0.0014755745619203506,0.01304150588781788,-0.00948344923341494,-0.08788476812548045,-0.00042380631626167217,0.00354425461883736,0.16408984985211852,-0.10649407872643225,0.009466862530646514,-0.20130256982993014,-0.013588165705080545,-0.011072464567980896,0.4501773743934262,-0.24809907767707232,-0.05519336083709574,-0.1353766347020443,-0.003868596622637002,-0.0637957898785168,0.3207906805274014,0.5363333005257714,-1.0502232336602468,-0.4904796000530531,-0.0913084591046684,0.798819853345452,-0.16867139528186437,0.1579690546667347,0.18387740987731624,-7.551823437212767,-1.347650552207356,-0.8759967795700009,17.50352977392918,-6.710751230378269,-3.4798332063089723,8.573061089859918,-2.2207973385555073,6.262856980356394,5.619625922881719,-42.70625747657723,24.122070640894645,117.92147968916996,-6.953542814221435,-5.032746686291673,-149.6756042938382,95.0189559085334,-20.571261899596013,143.13485044794857,-56.07093785674943,-19.12161413611097,-276.75204445196783,244.83663776613025,37.983159223987855,0.0
-0.006171063514281485,-0.00019224904817878683,0.7877723083164587,0.9997790894583094,0.006051219480736571,0.012109064894630291,-0.01607873042520649,-0.06760648716118754,-0.007080454652595711,0.017208101212097503,0.12966611084584406,-0.0862421503217133,0.01137238406317713,-0.2965945458994733,-0.046223088162258154,-0.001147866215494168,0.7055437267157215,-0.3707250716748669,-0.0706239507923322,0.06962874736683629,-0.028808579104097523,0.017942121717558667,0.4463860281387299,-0.5248198417354417,-0.24541219740917436,1.8282347052006394,-0.4022582676076177,0.31886730659182894,-2.3130531687488305,1.2920899417564178,0.1066022827724229,-2.5943605367249845,-1.8978613528847708,0.7993922697069431,8.874336313638393,-5.336748017342374,-0.1714094710480134,7.544837620610855,-2.818881263220369,2.8183971491539985,-11.23631268891242,-40.75913565819271,48.14832270657129,56.70091217351839,1.7895573071676538,-55.15641638329294,-16.75479004201915,6.825098058977044,1.9311272382781994,218.6834179312299,-28.112772966827556,0.6051123814020399,-398.9388383845403,91.09096987973354,21.674633711778284,0.0
-0.004046023793865568,-0.0021779070913903143,0.7887206143916065,0.9998359507559937,0.00616234127130049,0.004947506413844716,-0.016297831334202956,-0.033301322318114536,-0.004378404781362713,0.01743157673520717,0.09875708873743998,-0.0707802461181313,0.013568116570194716,-0.31630186275918604,-0.06687294297315895,0.024457219126838042,0.7990619950753612,-0.41384897032153584,-0.04700987070996407,0.12622273042296736,-0.15279115624021256,0.06691469243366158,-0.29388779191546205,-0.821899399705008,0.15766397004979082,1.5561911838392664,0.5457185831299561,-0.23432545690155662,-0.9336085310135036,0.39035635294861354,0.039646755005894554,0.0020579387583068154,-0.5238325849650455,1.2821307717147745,2.1838434260283597,-1.281312738959652,1.2361127033268242,1.4927800083707807,-5.548137700657087,1.8641954047222424,-32.25940467113307,-7.873060113867419,17.869802416880052,-21.28230620601912,42.57676673651874,-25.22082826591257,63.82043082199015,-38.17022043683907,-11.14787673004962,84.15646203580243,42.39363115546766,-20.834855537956404,-208.39873821108065,33.75375647343322,-22.342312907865157,0.0
-0.0020926708873072815,-0.006193980223406371,0.7899296800171658,0.9999221907656829,0.0007665627188397939,-0.0017595808000768387,-0.012325934908277708,-0.02580653308987833,0.012962391392093693,0.006124705022016664,0.11948967037693817,-0.08163732653958247,0.004929203699630052,-0.3105860836060851,-0.07173153189105619,0.03692664677478461,0.809172742747353,-0.42691699748322515,-0.015370455962069405,0.08301475058202579,-0.23420056559857289,0.055671568241147454,-0.6750899097656105,-0.5941476570869282,0.4871008844177327,-0.17578392782088373,1.081436612451534,-0.6465792702257274,1.9082711791779032,-0.9733743051431948,-0.5964197463287871,0.40453951109735536,-0.018651906766492733,0.22462136520397097,-0.35585809115673034,-0.48808077114857223,1.4214077967159096,-1.0363525094008028,-3.270986808660263,-0.482919583742296,-12.324952879821089,6.795591787676076,1.5555476145496376,-32.439388847589356,19.922060046025035,2.8181029423313593,46.19315573118604,-24.458731062152022,-6.753951912390789,4.34749515841999,25.56931888043736,-30.455668547659275,-58.757333231387584,6.68673255698803,-28.103770954052436,0.0
-0.0010358900710379418,-0.011245891128536002,0.7907183012124753,0.9999363028962893,-0.006101382076917074,-0.005693045771094683,-0.00759950766166267,-0.0462018883568776,0.03594237432039636,-0.0013681222384114705,0.18136774552147814,-0.10942830882394668,-0.011360624496474849,-0.30466234287621036,-0.0672747432134798,0.04074158439006035,0.7803921516285424,-0.42499752095832655,0.006716217373030253,0.038423997042569095,-0.2631043549562194,0.02442545054704556,-0.6447558183112883,-0.29456972372581547,0.3828354895914925,-1.2905821816325864,1.1555238153458351,-0.1237929295545162,3.3606362648634227,-1.4261244150485628,-0.8129744032099723,0.12327697076884961,0.3587198044101713,0.17242324965610922,-1.77890264292958,0.14796680832552397,0.8929881788952756,-0.8630152192115952,-0.871721063610997,-1.7395189794939103,6.854411204915471,7.966139000568699,-14.844194364318776,-2.0492845427834556,-2.750980867748478,25.031353839761547,-15.46785395198859,14.313578926733456,7.868846276289092,-23.64131855449998,9.637684570591777,-3.7296750457629506,-2.329001319029281,-7.611504388405608,-20.40453060084668,0.0
-0.0004780085425922368,-0.016764651053760737,0.7909675760436186,0.9998910004561542,-0.01183555000569329,-0.007625806198232753,-0.004444552022496891,-0.07329953629262961,0.057249294022917466,-0.007655124992250972,0.2455285782238063,-0.1330272640623773,-0.027064092337065596,-0.30611675640448893,-0.059353940995513804,0.039984597306474016,0.7407037349477439,-0.4144314617155641,0.014384127792856256,0.024261940760511136,-0.2834481551356276,0.0013724531022665438,-0.48246109747727084,-0.15127633124206544,0.21692465101452005,-1.220162695941507,0.9806482923777203,-0.308854333288373,2.8121699081425087,-0.9314738127050839,-0.7286298678364433,-0.2860606928680211,0.4119299363338735,-0.14559474624876104,-1.8095001518811338,0.5020264681918973,0.24011893383775973,-0.057555920591039963,-0.6369045833715437,-1.2813696160598065,11.506528364169624,3.1851785915464257,-13.841761491375205,26.539814086153932,-10.311564147451802,9.32589353988973,-59.312810371750686,28.356326964195254,7.824204512627492,-25.971999759031046,0.4786485480486169,-8.43065837448395,39.013397023165005,-12.928176731429637,-6.696008198610638,0.0
-4.313392532362547e-05,-0.022661807103096177,0.7908119566244679,0.9998357581818859,-0.01550818913197044,-0.008879879480696322,-0.0030166987104439207,-0.09486031261194859,0.07446658830086286,-0.013930596976576955,0.29464990244032546,-0.1463404314056623,-0.04064383082964751,-0.3171194197556645,-0.0522077660358717,0.030133634193605638,0.7162794360851317,-0.40333055410142143,0.011724227061162152,0.024788461943677776,-0.30340040439738625,-0.013665320719149434,-0.26192554632341036,-0.13864900050920706,0.06461429468949527,-0.8482429835994042,0.76524046346756,-0.2489753676669601,2.0341967284899676,-0.45868042184809343,-0.622330678978045,-0.7028061010041029,0.36552787257486896,-0.619180943443261,-0.7858978225269431,0.49269009513007817,-0.170000592456469,0.6860607855981468,-0.9081044596971559,-0.5272260405578322,12.048234842850178,-3.1103772143557,-9.176416345376605,31.82266165425198,-10.705760485431101,10.144004548108098,-52.89222679709363,21.264374784603472,6.676228220361365,-11.253257461302434,4.226539353776203,-3.6873024464274264,41.926195488937296,-9.780635086244917,3.2272999162242755,0.0
0.00048333159021837297,-0.028962116525677144,0.790459761047152,0.9998012511352946,-0.01694238832744439,-0.010242801975262724,-0.002344933636341729,-0.11026710236258738,0.0869803209556352,-0.01988407685317348,0.3316725640349211,-0.15174671160985173,-0.05239211582071007,-0.3317371469278816,-0.04534578092616449,0.01549481126944249,0.7026757039417102,-0.3917442585130721,0.005321354445285694,0.031402973890729824,-0.3237591062371322,-0.020281679475383615,-0.03634072663126772,-0.15877822735501407,0.044947296875126705,-0.6096768740879059,0.5165299549549349,-0.26310533595007296,1.5834242155757083,-0.11995097853593689,-0.5529935704609631,-0.7286358653345252,0.37017275667801136,-0.6821265818470597,-0.5497049893481769,0.5126862285175936,-0.29452641392791196,0.8205708905673758,-0.917764265446957,-0.27181363482533777,12.3056857834089,-3.84054082997657,-3.5287967874579285,23.518575943885445,-11.93834657033395,7.6814378370388665,-35.80891678914375,15.640662186991957,3.928211404747523,2.4641188996191845,5.301389546336767,13.534568584812913,16.08098920852339,-11.32751948992132,6.410115233994487,0.0
0.001115568154042728,-0.03571565398463023,0.7899520215719896,0.9997973196629607,-0.016310757001520675,-0.01169978279867004,-0.0015472179103120265,-0.12246730468648245,0.0946916690544336,-0.027268870917681542,0.36214827636724384,-0.15183475443833383,-0.06226660025754072,-0.3464043691414002,-0.03679821677380802,0.005317960886336022,0.6926499639096532,-0.38129824926325045,-0.0008517707311392515,0.03560593534091368,-0.3478186716987139,-0.028931065892606328,0.15603697528216734,-0.15850271842505398,0.08474981625251814,-0.5131021231499393,0.2872862156212665,-0.35887821657827296,1.3513592432720354,0.09536989292767539,-0.46485653315138653,-0.7109219463876968,0.4584563086515279,-0.3580054950165599,-0.42787647459939226,0.44586022705648043,-0.26591683772599894,0.7012003710813428,-1.0349595380098304,-0.3440807685443321,10.867255399967764,-2.7757604875193653,-0.039532751591494025,16.77481337600235,-10.638440635358107,6.440940493499777,-26.297406244274505,11.181551833413284,2.2693803517703444,4.6341133981228335,1.4729986586157142,15.66132587187583,9.73375823407466,-10.57164028179843,5.767536893788395,0.0
