floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006681110805636414,5.2605547585318095e-05,0.7871947810520105,0.9999256131986598,-0.0006662552291485055,0.012174844618835166,-0.0003119803865567044,-0.12264937972189806,0.003699499214290321,0.002803540514095047,0.23522647904023805,-0.14438045396584384,0.0029483640192985786,-0.11613028267799774,0.0029038394726590543,0.00832859655002283,0.218464040383161,-0.13032666140438265,0.0008839576080259901,-0.15744069095827393,0.005438836416419883,-0.13356241378014952,-0.12177738605794075,0.4330073696380984,-0.07393157201956725,-2.704702369866611,0.37790303065789127,0.5349438422423263,4.402513803713389,-2.1682650154649474,0.0423735451516306,-2.2898412390813623,0.17483591914854424,0.1647734976783298,3.413539024805664,-1.5238553288650143,0.04546700692250973,3.4912494012325217,0.575933736629183,2.943291729725731,-3.8428467037892196,-24.5035066184475,-4.900058399891299,71.89453148938631,9.604406556646527,11.244407150608087,-108.22688936910846,77.6567050407025,-6.733101595204767,72.63899981299238,4.362506539162742,-5.469520774137344,-110.96810922383371,86.4113920079559,-0.8116505491857681,0.0
-0.010282665382118717,0.0007388479366156316,0.7855279936288716,0.9998538477567628,-0.0022273891265953165,0.016949344419695832,0.00020392993455246042,-0.20211670156964065,0.004042985689887891,-0.023933946159666517,0.38427675702808234,-0.20446703062303845,0.004620918259988043,-0.1470403028638149,0.005139421721983544,0.010204997120680967,0.24935809145153864,-0.13687225688019436,0.011610880780078346,-0.1686303750822687,0.06078250010613973,-0.04625492389871074,-0.16483034222489126,0.37582587498912495,-0.09516870028687388,-3.785602258861199,0.07142644144840021,-1.5849623412125198,7.400381342462395,-2.5513314557170923,0.28546114332484773,-0.9275498753143635,0.12876871979650048,0.2398118384388377,0.42864707645637656,0.23660419334610625,0.5468661277723721,2.6612809096087293,3.3272349164846404,4.1519177353088175,3.4966089578695927,-17.86107581363274,-28.24355309474828,82.98916961731835,25.503531747121173,50.26581348623076,-157.46185783577738,81.26879443137483,1.9346029909892613,65.29799264778666,1.1413137661167103,28.214672550822065,-96.86015374803414,41.11675508186191,-11.55139504699266,0.0
-0.013668464918878267,0.002357494272660531,0.7853175414148544,0.9997854307231804,-0.004467883264418743,0.020180279463037534,0.0013736278952061125,-0.2774137619810103,0.009900423509846648,-0.05651166314376654,0.5285333080918295,-0.2630624165000078,-0.010893804801486008,-0.15494293043228383,0.005574134677116582,0.007565346717679024,0.23928503649327043,-0.12415264347596672,0.02813124454394033,-0.16000478640365742,0.10251674591477052,0.017762914790813836,-0.21295112039753858,0.23042745613854612,0.16510104219202543,-3.271980562190608,0.569284352399368,-1.1988386550994816,5.802484086531761,-2.5092687855184477,-0.8295424502124327,-0.008305511993501838,-0.07213533355495053,-0.2204739145533347,-1.0463657891618197,0.8596845601565183,0.9422771321228285,1.328769498639941,2.8135596167979076,2.916276557127413,6.236907962507379,-12.216315549204795,-0.9261823790357078,74.66422345282132,30.90028099311717,58.60938338402728,-207.6290794319273,56.69510623887936,15.857976787063173,35.66111168887566,-12.545217492362458,2.213671180078823,-41.004837986830225,16.052091297206214,9.442289946699463,0.0
-0.01692923116734915,0.004579162784339227,0.7853997315353067,0.999736126363044,-0.006886276201850455,0.021660219751044284,0.003330424150996803,-0.3317727719977892,0.028384453221173785,-0.07998742491831382,0.6136019707220777,-0.3079449264760444,-0.016749578123715532,-0.1596645194291357,0.003718535076216973,0.0003089979916527459,0.23233986373975682,-0.11537469792513909,0.05091865620963498,-0.15923779700341847,0.11999220337744272,-0.005113646372623548,-0.25115119307614925,0.04665787814044782,0.1982015329517779,-2.159975081690941,1.235201930353304,-1.0242288518822487,2.834640096663979,-1.9064982612819896,-0.12519725348718158,-0.27553850416198966,-0.1108174613986324,-0.4071496148202565,0.0017389446988762478,0.22628449178595963,1.1247863035380907,0.7023329001285078,1.180820333796424,-0.940518311960617,0.8657074847952279,-12.84627527359667,0.22787324743866047,63.97341571435575,32.93733340341148,19.673877522234715,-153.1654943043652,36.66998398589931,6.8557903864767,3.733559142475472,-2.6634091348783087,-1.1880594474089867,26.064142166000458,-16.475990158333893,-11.821673386258366,0.0
-0.019962451442133967,0.007516226214690976,0.7850296620895154,0.9997269639689255,-0.00840458163185657,0.02121793163359404,0.005015964340163445,-0.36198817632853814,0.05713249424330784,-0.08736256885742598,0.6430412139464459,-0.3405494666531147,-0.0006562294744261263,-0.1656355790292494,-0.0017444018122532434,-0.009106465066905878,0.23834595582699578,-0.11739419735979949,0.06389990657695627,-0.14531708826317746,0.17063301711903922,-0.0267573218623915,-0.08027030772108246,-0.12364385181344373,0.15254763226898935,-1.0346615392188399,1.4679282605870787,-0.12688454151462863,0.6118741963387792,-1.3973457781050853,0.8452660806593224,-0.27497907193199944,-0.3864829742047644,-0.4556897743086286,0.46188846071710726,-0.23207480735210617,0.35011216379158655,0.6818985304839206,2.7953238522803576,-0.7201959078692763,8.104401197514544,-8.874971222577457,-0.3208936900612628,47.70445478404276,-6.054218827869649,8.472944494865615,-73.34891763040007,24.765581415340858,-14.893689716699448,5.328636147418542,-11.689309778515307,4.816915743334365,12.371638801431423,-6.662559800763578,-28.073455888871674,0.0
-0.022855376471586253,0.01158554190456978,0.7847086525851644,0.999735879776023,-0.0086638187668658,0.019920227340344095,0.007502897809938789,-0.3772990424007674,0.0835372453069533,-0.08292370232812908,0.641041366708798,-0.3405413698032527,0.01591799889892156,-0.16859346004427894,-0.012017250370008826,-0.017741971257247996,0.24361376191666953,-0.12082012975255511,0.07861855314872598,-0.14539775014914058,0.2319816957244603,-0.010316541795905874,0.010184397223294653,-0.13730276349411463,0.3258580924399981,-0.6073255396703513,1.081917321944342,0.27989479078435653,-0.37835802463003454,0.2780096231489965,0.7041492297408192,-0.06491937068279147,-0.6166803234989867,-0.43036950521253603,0.1332872067007172,-0.09331292828278537,0.7646407404685887,-0.18838283904098288,3.2931514391697707,0.48009751722940236,4.861188343139225,-0.5031275025893355,8.346080870134413,13.775319540894127,-33.29107439954528,-6.2914314967292695,-12.993314528653347,0.1343397346417161,-15.513329811836918,7.057584388679865,-11.394916271307405,0.07755651366815272,-10.863236812167772,9.061088742619283,-7.926750291707022,0.0
-0.025733970358321017,0.01688453855809619,0.7847004007979571,0.9997356437810601,-0.008314371028495037,0.018232141482441025,0.011273987982743613,-0.384641405881314,0.10156472493703142,-0.06910532807043906,0.6275173831294584,-0.3128441871223476,0.02520251701606239,-0.1680170885584627,-0.02578618993732153,-0.0252026689098057,0.2446928185814781,-0.12120647309429844,0.10140539425244166,-0.14405333708367718,0.29326929866921125,0.003273815137627949,0.042849469129352884,-0.19775765489170172,0.42542825232246406,-0.22778107626924943,0.6194047572248585,0.7399991664687222,-0.659416038272526,1.4245432821975776,0.3500643626971253,0.0938212503168107,-0.7542788897123542,-0.3590464822799701,0.0030247488534506737,0.03539424542534823,1.1839954695875594,-0.11384806713645193,3.2187121666437473,0.15865340635140407,2.0262592367271584,-2.5381312656516526,5.494203206554358,12.370945410933372,-38.55076021525716,-11.019650257640775,14.6506368465899,-24.37711792028196,-9.216490074375553,6.175249617747378,-7.573226993745224,0.29688544847704956,-4.471887788052708,5.325434062465371,-6.613156949998722,0.0
-0.028839413689465222,0.023313067227524763,0.7846174907094798,0.9997087924458972,-0.00779649065668624,0.016494551598884914,0.01579477151969636,-0.3857831568671465,0.10937473436953962,-0.051156707283637665,0.6068257749073677,-0.2784841111419773,0.035220534822006676,-0.1701864664327868,-0.0421187182785521,-0.032193289268609725,0.2519247070759349,-0.12271060766625676,0.1299663425908744,-0.16357435187633923,0.3434255227691202,-0.013370712323203974,0.027914642294687795,-0.16805653447302396,0.49413447663721355,0.004949188024095374,0.133745736540365,0.8115964673043304,-1.025687244719877,1.5186145859284315,0.4480822867165213,-0.18533342775342435,-0.8449482669554943,-0.36741023887530955,0.49430984307734027,-0.10028732204595443,1.360498563000982,-0.8584692181259886,2.334090887222907,-1.1760408755350924,-2.6766389438873177,0.6640634512150859,5.462226869489656,2.5588211993615806,-30.092958693103277,-19.151184663384853,18.22263358246598,-34.157119844480675,-9.837396373185332,-2.9701029699421806,-1.2381003908781607,-3.0127168513433906,4.799528140663892,0.8753050799618669,-18.781467036964635,0.0
-0.03236221899115387,0.03054853010287057,0.7838016473933165,0.9996398283656376,-0.007694524607269049,0.014892685099796585,0.02095747519876711,-0.38237560905842155,0.10961577581702335,-0.03365687620164843,0.5771383104132187,-0.2405470930768005,0.05338051415845719,-0.17830171347321794,-0.05882002374274022,-0.03927059714990387,0.2704998144049655,-0.1279477609403627,0.1509762301722531,-0.1853362539207396,0.3751396685713907,-0.06324319361172395,-0.051217224971327815,-0.1672189355922498,0.5574122478418813,0.19665826416781734,-0.12168093853395284,0.7355605003818315,-1.4470202655043616,1.6805748359558095,0.8500962003249276,-0.4778353372883772,-0.8009181281064622,-0.3824651712883293,1.0865153294400294,-0.3182048914283183,0.7598963735100852,-0.9254802194562433,1.367777313286209,-2.3856987717065294,-7.54506202794846,-0.8567393464821729,5.877050690380679,-3.106242048469251,-15.3073077173389,-24.933799696056724,26.86888804199841,-38.26557195316619,-17.173413675193157,-0.627207337490626,5.803150389853727,-5.278530443937383,4.346301264211024,-1.2396133419669844,-31.556814178047453,0.0
