floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006051466110410505,-0.0005008444145011701,0.7880955554880222,0.9999071012986007,0.0006482397433180047,0.01284314732749506,-0.004519084485706318,-0.09153281365733927,0.00038809288548752026,-0.001420821717778229,0.16836689318333797,-0.10787276749487938,0.000541964717892118,-0.15985283849965592,0.009209170453167135,0.029265643132353844,0.34453768688252007,-0.19118895740197256,-0.02019204453800034,-0.13308349335850098,-0.046111885712843574,-0.0539023359491646,0.17079776812480965,0.5667362100300043,-0.39513479241449023,-0.7706748719778161,-0.02485369934149258,0.229488826774206,0.1037340737810592,0.07458657896791626,-0.08506699296331854,-4.923053295561544,0.42781321616345386,1.3294672841920885,11.08911737353417,-4.295938729493717,-1.3834136300712698,5.639150578621598,-3.231045694152173,6.53013140047309,2.758842626336124,-24.722927156598768,27.274669168629323,89.25399489115448,-4.670448154798911,-16.1385812946901,-144.5506688773359,100.283169794639,-8.033648211957724,117.45462032847468,-8.751279552068326,-61.35223665285102,-208.4307485979207,155.77707668659278,12.927565917501365,0.0
-0.008287928200999514,-0.0018958997438155555,0.7878233017173151,0.9998201310187735,0.0026683992279222957,0.01700720609261138,-0.007958655419442642,-0.09753523502255478,1.927613825693461e-05,0.004534594623490711,0.15626634122341967,-0.09541039945748218,-0.0012068129283430377,-0.2508394640961403,0.011841634852115942,0.04531237851997054,0.5601822772559372,-0.2957021172633302,-0.01809507563380774,-0.0797861941572113,-0.09801265607245417,0.017256194088687914,0.1349080341237363,0.22824720784063043,-0.18157718257030875,0.10487304628434795,0.06349905374978634,0.15397081222351755,-0.9971118372232415,0.8372003358625777,-0.111549054902857,-3.589865144644048,-0.05086569704960796,0.30515998232620134,8.740036085315065,-4.581502311908882,0.32958935364194286,3.9431704832922487,-3.745434833543331,3.1722637909313316,-14.592954248913305,-23.004313058019367,22.197746892169263,41.27369653052591,16.038606235821646,-24.843135878919508,-28.128468959936836,9.98776054523104,-5.288517946350311,130.90031674540154,-10.067175616058698,-41.43477840456089,-295.0762702393087,96.240993527829,-2.5548451560016225,0.0
-0.009363810326250149,-0.004459668116114338,0.7882747756512731,0.9998145779328556,0.0024275645207051974,0.017524932756749975,-0.007602198058073595,-0.09832895498659855,0.004687507908777832,0.0031265257210612903,0.15130217146429095,-0.08791519634423949,-0.0036440306296431236,-0.2955771122517495,0.004679871941277958,0.03494683991146124,0.66321107595016,-0.3635377887353648,-0.007258239651020106,-0.03435017040472053,-0.15309202208255326,0.027224386076260088,-0.15070009022695036,-0.08656786402814998,0.14426184887473337,-0.055244912651110756,0.3857899197576619,-0.20530006460225744,0.14902371795004954,0.10525979823341952,-0.16331431066320534,-1.3185503254501139,-0.42448631022754835,-0.7350903073519864,2.8135195191188287,-2.799638304379466,0.5102393754351798,1.9317186837585651,-2.7013056573855763,0.4889423734985368,-12.774100589732178,-14.476237594474988,6.973316835653339,4.555335405062959,16.958735479870803,-10.59549748841488,29.712353809343753,-22.539645908674593,-6.035096892129718,85.20188554338799,3.745900926926977,2.6387848459514887,-209.02285118805213,50.36160742771309,-8.810217604570575,0.0
-0.010002930021907748,-0.007869754990983992,0.7886196033547198,0.9998489847162199,0.0004240101294244924,0.016314833544511798,-0.005971112439775083,-0.10297920010008196,0.014009730799313478,-0.0016542856308145598,0.163716598980658,-0.09211448304348219,-0.007168706959094351,-0.31431270734138955,-0.003755276425186022,0.02556250971576516,0.696580203147607,-0.3999433730980473,0.0032003150366320897,-0.027038682907814228,-0.1835924525844577,0.011400987232158164,-0.229761903373458,-0.1653942716977322,0.1459687710137418,-0.2575136258729209,0.5225590065669926,-0.2376318633438775,0.8027152630912505,-0.35202766009622416,-0.21054650618279516,-0.6421558384402422,-0.4148672297020335,-0.22318250712563298,0.8864641589155781,-1.387976392505062,0.45095506869781427,0.6990420969300641,-1.3529257984516165,-0.5016186646909047,-1.8307143634320107,-5.56143733433985,-3.4777166522669427,4.9322102776301,5.3879084277643985,2.3443638984777944,6.803888844428685,-8.277844573906622,-5.0323457454756975,29.768003477184212,0.16139285210772153,27.51670673270814,-72.10774777264585,32.12762574045889,-9.72408241094047,0.0
-0.0105903661345359,-0.011723401935042259,0.7885079194412433,0.9998786608452395,-0.0016706644979898883,0.014769354576265662,-0.0046624705752478035,-0.11147014657198226,0.02435428454587157,-0.006173718657736298,0.18649704521812355,-0.10364806155902494,-0.011411693684267624,-0.32522541424159085,-0.01306562234966403,0.027563879271858504,0.7067335949498176,-0.4183466574816885,0.014233528275244158,-0.027092516260622784,-0.19924918746212325,-0.0158246339678597,-0.18324889382342907,-0.1675108078967008,0.09496790843814526,-0.431832067250868,0.5059023601248805,-0.19213079206109424,1.2039501699489439,-0.6373573907741282,-0.24082265083339574,-0.4410449242122653,-0.5401645282431828,0.30029167114590904,0.23073647799665614,-0.7022008373700931,0.485748193773267,0.5109678229411042,-0.6794070115838831,-0.8762460894800458,3.873398865206738,-2.543015218373758,-4.7742551774069,7.384702473674618,-1.7642367399133152,5.393070237225334,-5.980838821078586,0.7605436197171835,-4.364734829533499,12.576786164865334,-10.717035485216,17.091706474484482,-26.520318968877987,16.79299048688542,-10.731712868359638,0.0
-0.01108624303662201,-0.015872139983511405,0.7878485104857795,0.9999022517286877,-0.003072779831055375,0.013095719729749293,-0.003814070891914806,-0.12174750688216592,0.033734089340542964,-0.009917125643476644,0.21449211663521167,-0.11938089416255215,-0.016402523030335223,-0.33292003791413277,-0.025326884399499868,0.03801366083232122,0.7094136685240087,-0.42926386414281337,0.02511616887978184,-0.019162598198030546,-0.21370721823611863,-0.04270348744589528,-0.09698542536201747,-0.18583873530436917,0.05898629355444118,-0.470363434018807,0.43524814757161806,-0.1599089766025517,1.379050289792551,-0.7956670638613959,-0.2760378766225836,-0.30843428768896064,-0.7104772721512143,0.6162199275193871,0.0492647691176738,-0.4419333676023408,0.4704896838191826,0.8450105259836236,-0.6888083350602473,-0.7787334132087119,5.454667351891416,-2.9872417723475357,-3.5507461911840212,11.553474459617963,-3.969217289247934,4.6452959686051996,-13.08868669797807,5.312931509763097,-3.1597904978114415,9.451836775497343,-12.985335655860311,4.6159620821161225,-6.89162960422466,9.560848578204908,-10.735520044072917,0.0
-0.01137830573971613,-0.02037377785273037,0.7866982674667446,0.9999239736075511,-0.00368868367380678,0.011327841915735489,-0.003181291431345274,-0.13266734113357023,0.04184587786767677,-0.013289025474025863,0.2452899070695182,-0.13781859696573798,-0.02124223967312314,-0.3376732644495054,-0.04021345365104896,0.05253403371170926,0.707740875425419,-0.4346823872199991,0.03694664997141337,-0.007638151500055184,-0.23415402002989424,-0.06547474029741616,-0.02420188563056442,-0.18487928507798887,0.048589622129995604,-0.5037831094186763,0.3800197764602234,-0.15231856846417557,1.4970524232006752,-0.9101564549035966,-0.25991828475528156,-0.1665044308216777,-0.8040918342203633,0.7345567920456229,-0.15624506773948144,-0.20212646985788565,0.5216098293367186,0.9727178000456524,-1.024094473206058,-0.569338595165555,4.625683718456333,-1.7537249947625912,-2.560895822932451,11.064748639647545,-2.776726485444824,3.3687891446963754,-15.183681088588992,7.659183052446426,-3.4674615345280775,8.405667433363895,-8.114175683466414,-4.083138365767939,-4.948889937584093,4.77970017485864,-11.593934980011715,0.0
-0.011449973686476907,-0.025338570861461886,0.7850694356032153,0.9999421380245564,-0.00371499877777019,0.009760047511430078,-0.002580864106090143,-0.14550867579910381,0.04915166728105051,-0.01670947741740452,0.28000341704960907,-0.15904976900510145,-0.02493007024167836,-0.33907912496659,-0.055959324799991945,0.06762884906194126,0.6990417141611136,-0.43519821840413103,0.050601412512690146,0.0024814226600719034,-0.25926858879780307,-0.0907142326512295,0.028308556324363687,-0.14673120479071447,0.04229632020907181,-0.6367193208388467,0.35320938301578036,-0.151252967576146,1.7233917285019371,-1.049054045259647,-0.2147424205299593,-0.018533101796300938,-0.7985601451863455,0.7159692436579215,-0.5132584375308661,0.004854869816059684,0.6072498038739683,0.8485974306684178,-1.2057182573660667,-0.7227683894042283,4.4042362227755225,0.3556137077093552,-3.6934513104697366,8.110183111604687,-1.4597477660827125,4.621340881788743,-14.213646837950698,9.040288225303804,-6.853386135634803,3.7406079663614937,-2.6266534147688527,-7.729071372302225,1.2217863510643086,0.33051070079542944,-13.180621732461235,0.0
-0.011292084534309636,-0.030786428867955944,0.7827881653560066,0.9999560307071294,-0.003286649528106586,0.008600134585192702,-0.0017810874312287764,-0.16267194081011593,0.05592257697924998,-0.020423543425314345,0.3224786987809965,-0.18455886508568858,-0.027161214867462855,-0.3340275513993171,-0.07069416012454467,0.082534916247666,0.6727516531371042,-0.42813359360339537,0.0662277572250544,0.01396037708738607,-0.28141518730316883,-0.1305011436815723,0.08360454862711193,-0.09976547033968203,0.06598927098079693,-0.8935597805314134,0.31100051014531294,-0.16697226007289956,2.178581212098951,-1.2824851891448423,-0.15985863826683075,0.34335854814946815,-0.723908871206326,0.7263337787754319,-1.4966427811280307,0.337405403704756,0.693085106237645,0.7889594009078631,-0.9065542203013464,-1.5235460886981327,6.637687500948504,1.2243734970773201,-4.491805764582889,5.47516649133414,-3.8976718784502986,6.132054227653102,-10.772016472923106,8.81077902202796,-10.581799222994777,1.5718311345139941,-1.2482829972459977,-5.633748787124184,9.71912198455994,-10.346428795823416,-15.094189246937345,0.0
