floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006241109178774493,-0.0009309549599582122,0.7871898820213186,0.9998987829129032,0.0015447409690982784,0.013501366760016384,-0.0042131698570990845,-0.10841924286202986,-0.00013051819392962658,0.0035308137229320903,0.20084575178216796,-0.12523967535142216,0.0011526449445824645,-0.14812271736163068,0.001697605788366119,0.022281667383545548,0.29308026100640583,-0.16778774614856848,-0.012100159587814395,-0.15536737073270615,-0.034337435705121704,-0.13327024785385488,0.3776481077849212,0.7000318728508794,-0.5649735975665089,-1.9576873603806677,-0.20339129421153201,0.5980215898749898,2.317658882973162,-1.1071297137264982,0.0236599980046928,-4.47266272033239,-0.3209993918512931,1.0545313982112958,7.902085452438435,-3.065264186856769,-0.9028646678495281,4.272162971868766,-0.9369903101358421,2.9117363796486004,17.175102235697228,-18.14489448234134,-0.5528944533186206,71.51689771212665,-16.369278415345576,10.27514746282747,-118.77217895826688,90.54541451040775,-2.077453639784608,76.37458668004413,-40.42902626438588,-31.95688029349892,-174.145044956786,115.28754553216186,-1.4011089254225162,0.0
-0.00919818853337454,-0.0029580524564355275,0.7856002488736594,0.9997409235887917,0.0037160283499242425,0.019785108101562213,-0.010621974041658103,-0.13683042118605818,0.002159694942330966,0.014848703784085392,0.22628814923422508,-0.13266821315390712,-0.0025471374183842453,-0.24975161294552473,-0.005054286179254215,0.011252561300614066,0.49189193505094886,-0.25640296630776216,-0.031182262322235015,-0.11323041528031288,-0.16459684103671404,-0.02944224486201654,0.031232973518413122,0.43866454940378896,-0.56132225563019,-0.8432942356917132,0.41153586539391507,0.38696552081014385,0.5596949589225562,-0.03868638180095561,-0.3198876527588113,-4.508905273848928,-0.09108134003858483,-1.1031561031648303,8.865706927322428,-3.809441928225101,-0.8296197763748547,5.09516637748686,-7.613100843794717,5.878132137273051,-26.262543710626364,-27.12158555348015,15.159109880045392,67.98841839938245,36.667316379421564,-27.786820803953987,-67.21493881617053,22.48440473865077,-12.52690019259446,114.59079633608792,46.15933347866479,-17.36442125927222,-246.39827129296393,97.37398174825377,18.488825019036387,0.0
-0.011587851679806895,-0.007333863222606784,0.7849373324410359,0.9995905491603274,0.0028818515457242353,0.023572594057894875,-0.015961258421717885,-0.15920765988836183,0.014601439736473962,0.021119501245700684,0.2516311620761231,-0.14013514322673273,-0.009600913584680985,-0.34136905473786644,0.006443539435774336,0.007700696501178085,0.6709270573464476,-0.34652571676524335,-0.03513248863836856,-0.10068098347277149,-0.26486770319919406,-0.023634354171278946,-0.1937466763318397,0.21364903146847922,-0.45919383338396824,-0.9847334469791822,0.8036815078743249,0.17532614705565144,1.4162703205982947,-0.49160856592688884,-0.40233601461046453,-3.967516730996325,0.961699261546124,0.021304909453714316,7.392720032350909,-3.930854549021516,-0.04470385729864652,3.268622181029118,-5.160624063548203,1.774162264523426,-14.457969111792051,-23.809534885459623,10.554906729982047,35.18129584003872,20.762422797943177,-18.31866048007192,-8.819771032798918,-3.536644721218419,-7.036395621783897,98.71978483517478,34.496195783003046,-2.767126948118353,-242.11737385563976,84.66404680694053,6.353199045281969,0.0
-0.013277240400125432,-0.013107333762921147,0.7841401023136157,0.9994912014577008,0.0010954605730641557,0.024232085171167553,-0.02071096866474425,-0.17732144086297355,0.03154427995052904,0.026485193476886,0.28555923693396057,-0.15432000355788023,-0.01824336592795127,-0.4072630022884819,0.023943747066562642,-0.002134324018335493,0.782662460129305,-0.38483917530617534,-0.02804910823671216,-0.0629282477393448,-0.3078905687138923,-0.047083042691377135,-0.14054155601230628,-0.10290600229798666,-0.5050615588124393,-0.6521210964205902,0.8660914052743667,0.3153678962995047,1.6585872488834221,-0.7731650936104804,-0.4607944659524008,-2.6001543621967342,0.8666183629396181,-0.7059015409306127,3.9368889326128507,-1.222871361306782,0.38005815204160415,2.7746951215721296,-2.0612483164237525,-0.46018556274716754,4.033609924479418,-20.370849142054126,-3.698413921777681,38.744758786781446,0.5639926153541196,4.535197109671872,-19.70476242777911,-0.3484700098020863,-3.255399211996336,81.64148675530726,2.6665353479944547,-9.873653488189966,-182.0990966333931,36.53562934886462,-5.343965966066332,0.0
-0.014181183249316928,-0.019633107447010655,0.7829414071212951,0.9994424484527632,7.811137886158857e-05,0.02203883212269388,-0.025081387681428688,-0.18671960007713073,0.04782094316781689,0.032026078671144285,0.31767583830286095,-0.17036721922603054,-0.026514221212380763,-0.443269935145247,0.04099252301421121,-0.012407775269742186,0.822959470293637,-0.3834016093328477,-0.019148646385143443,-0.030238754318821497,-0.33861759988542084,-0.07033741076027625,-0.014851239157711076,-0.3236259136212607,-0.39321773482009986,-0.26283679092728357,0.736876623757787,0.2576554637825051,1.4593998664076069,-0.7799148754556855,-0.4116350896110437,-1.226111082088571,0.7815752781653961,-0.373141729998901,0.8269172450473365,0.2997160629452519,0.3962052259258011,1.6152395917177278,-1.1565713749516642,-1.1662233632007135,10.063238550909965,-11.297756483743797,4.679218643454779,25.67109478158561,-11.257731319481842,-1.1001439190602258,-21.798068876102477,5.186136685005739,-1.5669802151097327,56.20143997874311,-12.61393528379958,14.418795936421295,-101.52255666821276,-4.244086173628101,-7.8308874295908675,0.0
-0.01477685411470078,-0.026718162792821222,0.7812634308124197,0.9994211362467441,0.0004607864390784685,0.01878611522709707,-0.02835951293303154,-0.19090282581789073,0.061054540966587065,0.03607815894410678,0.3443225438835262,-0.18510761971940756,-0.03476845246174412,-0.4619793104604858,0.05301670322847333,-0.01413982302083798,0.8237998271402845,-0.3699920746310649,-0.013975397389544363,-0.028864070257620437,-0.3651814954144354,-0.09391802875742566,0.13018841072803827,-0.3295439380456129,-0.2682640749706619,-0.14269878605305336,0.5714210064924966,0.16781367990804114,1.1925602439329086,-0.674162648100666,-0.4310548490258114,-0.7417966573314433,0.3805176162976991,0.0745221950224036,-0.3586067165005349,0.631870053628418,0.1965319720089718,0.13124603187049058,-1.1047775883279383,-1.0125611853420664,9.89107485391648,-0.962641475900684,6.782371630927549,8.608411979411354,-11.9569261878776,-3.1411014372168173,-17.39046764710787,8.733319584004702,-2.6921122508123267,18.099578816321287,-28.938999376855264,13.75342321665962,-27.117884463569812,-15.133189749824982,-5.000727129127941,0.0
-0.015394229433996275,-0.0343753877663567,0.7792000417856283,0.9993979555259822,0.002166992368712024,0.015527211064419087,-0.03095054686304934,-0.19299529315777125,0.07194810066055803,0.03986228346395382,0.36625643807889074,-0.19796621937587733,-0.043311496058746915,-0.4749798386021811,0.05540309005090748,-0.009312916529278976,0.8124914121649403,-0.3597004688956293,-0.011829941100208925,-0.03169870301853368,-0.3971836396781032,-0.10911608082909528,0.23790631280378544,-0.31995634251756033,-0.24043928693744876,-0.05731489171004183,0.5062744634073915,0.19391326689259802,0.9952744751398303,-0.5887705106128508,-0.46775271922610706,-0.5907846689430634,-0.12023956296521343,0.34116507874071395,-0.6142398151346311,0.4001181379443707,0.07366771806754868,-0.023604455011873703,-1.6077575851712056,-0.5219905013328555,6.436135614331262,-0.413201818147675,2.2025156136808905,6.2981071529338815,-5.303461632137555,-0.26179832753178184,-12.477998208863687,7.729662995303882,-5.6652793359124605,5.7780623824870645,-28.336982553604216,7.991529373403754,2.5801128970447533,-12.035328616896695,-2.4079441678522704,0.0
-0.016013992887128226,-0.04277990370943731,0.776980589982297,0.9993492030868898,0.004763115997325232,0.012200547747148615,-0.0336099635564172,-0.19273404567646257,0.08231306476534128,0.044747309666106246,0.38399907507548936,-0.20875966488595912,-0.0517554474550492,-0.4860153506110355,0.04825201300502059,-0.0023055589032271243,0.8023977941339776,-0.3560561070502539,-0.009100488860243373,-0.029605701295906554,-0.44030628327508264,-0.1113672790371369,0.30112219776301646,-0.334216161644635,-0.2710701795619949,0.08139001124751669,0.5256391600180965,0.2618381914931492,0.7841270881714245,-0.47998009573628986,-0.44381242526015896,-0.5103695637400607,-0.5401436905095497,0.3547185488236427,-0.40522205181029586,0.10273539525367212,0.1252538989160137,0.22200334165243985,-2.3557805186556515,0.035707208215377366,2.6938399474731014,-1.4881283875740534,-0.4754808230089145,8.363871031201978,0.9170234114506398,0.5445691423548114,-12.178635713813922,7.388347231253729,-4.479484917622042,5.6177209074165715,-18.75687755789472,0.7672363316605522,11.371259931036494,-4.662307939676542,-2.823740512178022,0.0
-0.016537280650480296,-0.05216649053874444,0.7748236109258834,0.9992697639808669,0.007835543775264272,0.008613306293751764,-0.036391674900421125,-0.18951617494928175,0.0932423563811085,0.05048410853219564,0.3976327905660058,-0.2174694916757108,-0.05687030898440126,-0.49489825254137787,0.034610715367143725,0.0048313154164164466,0.7985874735385023,-0.3563009296425457,-0.0049165898891843345,-0.022621338457150274,-0.49529831869345436,-0.10491958141025988,0.32860530016586803,-0.3658583143752526,-0.2670714571388436,0.2405379210621221,0.5780261376482504,0.282283817224502,0.570981225279559,-0.3739713828656507,-0.24331515759395161,-0.36459997453100185,-0.7676705464780078,0.3624497932581367,-0.07188776676768709,-0.03284244034016342,0.19072987926352913,0.42431545546803157,-3.0708508819372318,0.30113636468849886,-0.30850354069525376,-2.0166506109619564,1.345310342602722,9.298912251514308,4.803863879710087,-2.0721791859111836,-13.295585806683267,8.041349298869946,-6.4435790705713325,10.54739352455921,-6.981217346137803,0.9179401727080444,9.222878317763485,0.311065508281739,-4.2163673890035875,0.0
