floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005346980472295758,0.0001327182132111676,0.7870401460561101,0.9999317237819955,0.0014729706434221538,0.011185197547589466,-0.0030445833330884084,-0.09815288116189844,-0.0066208282184560836,-0.009815384267323531,0.19110851815811994,-0.12603511815480617,0.014165204014331086,-0.1337745618145322,-0.002566561599457246,0.0015423522131292136,0.2674036181189474,-0.15430499332379813,-0.020211864841729616,-0.08997127789204207,0.012452670202736112,-0.1330831466963404,0.34689851031868896,0.3547401333220102,-0.35330099174054685,-1.3392083161444153,-0.5023506335463829,-0.06106919587930146,1.9635281728435807,-0.9477322136934733,0.5026030978571466,-3.538676372490724,-0.35335296783194375,-0.005212974232193825,6.476493853646521,-2.9634481341696506,-1.2049298851922197,5.765539753492485,0.27277404392623616,5.171323017133598,21.97113651285775,-26.488686333474202,4.506782409279674,72.8503245677247,-16.029379642473288,36.33545288629535,-84.13305011389274,10.094655752291684,-17.855364342984647,77.71055372625341,-24.58186850918166,-10.704696172355817,-117.6712778070384,80.94855370836584,-1.7348321738641537,0.0
-0.0062741243528548945,-0.0002605123038110446,0.7859715297161398,0.9998496560043199,0.00553613831396261,0.013522400366744926,-0.009336018901682307,-0.1005531863839582,-0.014461577513220704,-0.0027556330230276787,0.18847885244182672,-0.13062182159316232,0.02320561336366166,-0.21779928857460684,-0.018950924512684708,-0.060404345467110765,0.45883013577956955,-0.25129735785548823,-0.028353461615969754,0.011382550698707104,-0.05994368210324366,0.010431570916959867,0.36732825612502634,0.043776167458397845,-0.6960971718401967,0.7728717024136301,-0.3080751026736563,0.2623558235065714,-1.3145143122153626,-0.0473734420641887,0.39811376506815643,-3.63446303290581,-0.39198410908463743,-3.297368123128941,9.02739346512422,-4.181422248848741,-0.1903582424661108,7.147836764514897,-5.412646270491895,6.92935600667902,-12.169278493649838,-23.959897058468336,-0.9957060895416441,85.69685546482606,9.719696421588452,-36.49732509959281,-92.10937773209248,-10.202347709086602,-7.543228549587965,115.07984486163305,96.59914639461961,83.46725980784562,-213.96610913347413,113.91125323448223,10.6765215769783,0.0
-0.004950850848878228,-0.0025787906743980483,0.7869519057242353,0.9998128322519878,0.007457549387340967,0.01178027186498652,-0.013413076313051558,-0.07238375933588768,-0.015570701827738431,-0.0012999095138067232,0.14568257336056575,-0.11569700795465404,0.03635626360466657,-0.2761127014877827,-0.007855735013226629,-0.08331639010159034,0.6354864318460356,-0.3265452555179275,-0.033283287864512366,0.11375286131301696,-0.16626564882673422,0.0773248442954369,-0.0017436370481831859,-0.3592673157178663,-0.04441288463094806,1.74681510926644,0.16527198251235678,-0.3066780374583278,-2.4028484315304754,0.9946760692422119,0.7256651709029965,-1.8951514470770738,1.1234077772048356,-0.4162149651710788,7.325423036171002,-3.0353064815740427,-0.21477170964216785,4.995392827362932,-5.775651863654781,2.80151391413666,-26.131996222248343,-18.648239263227154,46.010245226143525,20.899566068182743,26.242300478444275,-53.274064274041066,0.8438663183180903,2.546132519488477,2.4601085449845126,127.96293184296447,49.551440540662085,24.299771332080535,-223.52007295277826,76.24632454554452,5.154429342589443,0.0
-0.0024360993013288006,-0.0068372861523651384,0.7890063354206138,0.999875050467476,0.005357128043940733,0.008370915645077292,-0.012292778491645236,-0.05075989144174101,-0.0018529349591653865,0.008700666859671892,0.12664604839159874,-0.11143508112352156,0.07913811265703945,-0.2954851597827386,0.022944244713675878,-0.0958796328022014,0.7309119962902733,-0.36793112502733016,-0.03702271205882993,0.1373653235728457,-0.24962342248820063,0.11441487539127045,-0.3761296844462544,-0.3351892815474438,0.23248686506774305,0.7188723879505021,1.0332570312174127,0.7690990351168838,-0.19084753564441861,-0.12257041246292169,2.447442846702571,-0.2970118777438635,1.8600174650130818,-0.7703578997730027,2.967576897379476,-1.646886700453436,-0.14666992932156153,1.2672295424249318,-3.1926810503151293,1.1077149297781343,-14.57062954718253,1.5049025686428141,10.331783842991996,-29.73015052688133,1.825261739665328,-68.46126700311257,61.25900679862201,-73.81268323987221,-56.606683995218134,63.04456528343765,25.633592392335753,-13.07692624046017,-170.27573801638957,31.951223527962576,4.793031097417412,0.0
0.0005181634623123079,-0.011422268616431553,0.7908283476060198,0.9999130362465924,0.0029533241870310692,0.00405114271804174,-0.012197789268761021,-0.026190117355425653,0.01276702579689135,0.015613209230380834,0.1059684199445612,-0.10008073377828507,0.10551940198598603,-0.311156342704226,0.05380549899484252,-0.07066175692057151,0.8262542794150238,-0.3927274589511545,-0.04608346643084591,0.15944005012582058,-0.21696472666426783,0.08187192922817835,-0.17353764003019584,-0.5213974812577196,0.005181618064013675,1.4346221786074604,0.5532336862834292,0.06504562102829561,-1.2476692328768157,0.6460673816324853,1.0473637095299808,-0.685714505601363,0.9040651849658261,1.8330923011366609,4.863612664014555,-0.8326705697476473,-0.476186517445087,1.3703348989431587,0.9775699119372,-0.5767866757265968,2.450474894506389,-9.159700095072633,10.509519133121037,8.954474985281603,-13.231352821688168,-27.999516324877707,3.6568007450899627,-13.222301915582834,-2.5165097020934164,38.672368455367526,-92.98870252025732,0.733494095657635,-71.10916939215845,37.58816610270407,4.391002806917373,0.0
0.0023122892585939313,-0.016088153541629735,0.7922964558688529,0.9999460144569534,0.0007265842570347283,0.004165461116749289,-0.009491532050064217,-0.03720782217748146,0.03980828478903149,0.05977687957673596,0.13813165143800393,-0.12284484766785006,0.15074148300620596,-0.32673237817035133,0.060513063200643785,-0.0508623082056752,0.8783886893772784,-0.43626721757930653,-0.04198614480187192,0.049760914812766316,-0.257931024253912,0.03989035074424921,-0.3498490092953263,0.3498549729734569,0.5066484251661415,-1.5372478705695998,2.3081277892821586,4.314457622868525,2.6127827856389914,-0.24505590344712166,3.320264549443795,-0.8228062456327521,0.05477485461089729,0.42207972593137444,1.0969791687024124,-2.2951158486710312,0.2904172166908673,-3.281323494209459,-2.7225119152337385,-5.030291719415397,-15.165117207765865,31.325330412634084,29.22832377286877,-73.31701347287172,77.27626223889563,111.50984662714698,49.3597229265813,113.08771782521742,-15.610002380003985,-3.6858397176992845,-26.989278483901487,-53.85863540830799,-135.33405248460718,23.02576846018031,-3.014585248423694,0.0
0.004448541748876993,-0.020726854456829404,0.7924717728764265,0.9999690629344422,-0.0008806082848954579,0.005278540090773538,-0.005764955990602312,-0.05349738905462238,0.07644263918075586,0.11984082385231792,0.1819324396211351,-0.16306860928084635,0.1308102113534844,-0.3130618485125114,0.06504348778646434,-0.005499942490939564,0.8150905539707031,-0.5087365609130893,-0.019795674722198734,0.13512084832220533,-0.1964437326240522,-0.03340639146896135,0.07684103148729393,-0.006093066551877498,0.2693285212208787,-0.37332696459649206,1.2543154424893317,2.2364862643912136,1.6598070289862221,-1.8753517637599109,-1.7496076118262462,1.2913093670545528,-0.12483734047341638,3.1320002255869115,-4.874028413336023,-3.6439311102369576,1.053331541082489,1.779502973622774,4.817436340538352,-5.740318131995529,32.53068117632165,-6.935303466015988,-10.945115838983243,33.8526120601231,-80.51050696436613,-90.27075415153483,-55.83265387145838,56.401226878767204,-8.054317605952834,22.903046445003625,-73.55572094099838,46.36284779739799,-63.449485596311895,40.526854413374906,-24.474907356966217,0.0
0.007421615042761785,-0.023586617004069086,0.7912508713180572,0.9999824912171852,0.0034996340242902813,0.004758428903429262,0.0003566162371768268,-0.09150476848156557,0.08218786336727343,0.13886930565039315,0.2938791646262953,-0.2621754115988146,0.10728662056999064,-0.23994572716471607,0.05234384933619023,0.08451271836052528,0.5530368922244595,-0.49003627268865846,0.04670782361474955,0.15254890956341163,-0.07485127262207086,-0.14657788494870436,0.8784845321467156,-0.06563558247913084,0.5711837887333937,-2.191802266511912,-0.7750432375193654,0.5382806757624887,6.633182398636618,-5.011611933463991,-0.4713144702379392,4.208373229350275,-1.5466874383462619,5.041702184490132,-15.07142065858193,1.5032960172951342,3.180334769660528,-0.42966775048680356,8.77796478943824,-13.33439665986412,55.8292684371424,1.356441107070526,-26.833251180409306,28.811176966181982,-130.65047192511312,4.710780376097413,-26.695372611611404,79.57284027997426,59.30618589983139,-43.299817302414084,-132.44947197251668,-5.672510666189441,108.53557225003605,-47.72741853643222,-67.01327663375224,0.0
0.010618379430909054,-0.024495738921255273,0.7862208964863596,0.9998983599880484,0.013862990657017151,0.0033137563748520137,0.0003258863972917551,-0.1021911170594185,0.05253374691991269,0.1285566020378535,0.33300899678552703,-0.29290466558728306,0.10026881677742917,-0.19439191584014662,0.009968248231998558,0.14810186378511547,0.3735709719972274,-0.3772672353540209,0.08187630490187246,0.14654978823270948,-0.058553965177357566,-0.2811430109954999,0.8677775970720185,-0.12913694755123178,-0.5149825866907232,0.26273146681727116,-1.2708188732261374,-0.6613020543651575,-0.23352043802423889,-0.7323331033807902,-0.3095827987717644,0.07157509002414947,-1.7712699394947966,0.46324221675865535,-2.8393070197648527,8.576655816886648,0.9492218228339125,-0.77364481056837,-3.490554936124475,-0.05453896974905792,-34.880807327933056,-0.6705953487140435,-47.34130982270881,62.41928703519436,61.25198501155455,3.093711567346486,-142.02860908452462,16.04998074944642,5.3060766101604555,-196.1968281609557,122.65587222508267,-143.98619610578945,561.1165353069196,106.76486326242855,-80.71661176443115,0.0
