floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005689379512206336,0.00027913713667038903,0.7871346042424027,0.9999265088172155,-3.701493586667918e-06,0.011848925651375778,-0.0025651338799197974,-0.11958917235071374,0.0025493289368548858,0.006351768836353439,0.23726681367386832,-0.15320693323286816,0.005276813427611233,-0.11805394853246487,0.002898107541916146,0.0166090009706562,0.22619214937766113,-0.13572970093557443,0.00227951700012092,-0.11911689204560853,0.02531624898251351,-0.13882619037439042,0.0013835916481971659,0.4605804345065351,-0.45061325580391565,-2.6457004173289866,0.2602427841253864,0.7865694679433652,4.562647233388216,-2.74302359411652,0.1253057219774564,-2.5978261750863765,0.14965558411845992,0.6774446126684978,3.982999774743992,-1.8169690077563518,0.14332920417742373,4.472026382186002,1.4074182033592548,2.7388626090417203,1.2176239217432654,-22.89148344308199,-18.864351809592687,74.95253937825336,3.3707795171479664,14.91328847569312,-110.0474727710189,67.31000461352848,-11.855310722706001,67.5530673996498,2.7929716406874228,5.190885956919918,-106.94252963766492,87.26942809546564,0.15662054204381715,0.0
-0.007971828325798853,0.0013536519947699509,0.785560736581619,0.9998519984906259,-0.0005460623949077437,0.0161969048428316,-0.005774357425317174,-0.193424532033643,-3.558446327585864e-05,-0.019250157208263455,0.3836065496753736,-0.22616978842400784,0.006710024141490915,-0.14828094604685213,0.004922208598823436,0.027728412427372135,0.2592022667687643,-0.14407057291913752,0.015379771948438635,-0.08497878861034971,0.07874125393250433,-0.036174324756196044,-0.07878913832860245,0.2989679732667202,-0.47102948174980636,-3.400526833094891,-0.08175131038906165,-1.7225888724978191,7.180862448246778,-3.230389448216196,0.3313163858666113,-0.7174602463128202,0.14279493735918466,0.6765483067571967,0.3038152678699445,0.2311451505304039,0.6294353704745645,4.317203407749887,3.0928624914390532,4.595014443280101,1.0325014507213794,-20.025945685872625,-29.153576780572656,89.6362041502656,27.95949005269824,37.675095043322656,-155.9388804192892,86.31106211317076,5.399944019424051,78.1259891785718,4.472573846107779,26.050225579642316,-113.10028403017786,44.867579031900554,-18.89373006720927,0.0
-0.009556191131207406,0.0032749428542487758,0.7856359224355336,0.9997823940282964,-0.002317562230428132,0.019143578357850473,-0.007957191967855043,-0.2636934663884522,0.0028228738008934675,-0.05831117306083798,0.5260872009490019,-0.2861542027718944,-0.0029251460984736806,-0.15228796676670658,0.005782972959824484,0.03238754281872473,0.24566061445717335,-0.13153256350947962,0.03741506062189444,-0.06433952887621433,0.11421657505370049,0.03498136795911925,-0.19437634119129726,0.23989800009591702,-0.14035329171133104,-3.1154963707863685,0.4814431464359523,-1.5138048509663002,5.791138044122534,-2.427902228908657,-0.5330933592947429,0.1671945730422864,-0.03569997664289555,0.09382401018144135,-1.2443851209028405,0.8461036237168333,1.3821954353299246,1.9824751223495276,2.3478268043574286,3.2152304449894946,2.4437455087100126,-7.978549042538261,2.0686784553991506,65.13478640489113,41.23212695788444,66.99052993968469,-202.4163901140089,60.45891721550496,10.886507163236502,33.10085859930608,-10.148850169262126,-2.5747814794135033,-42.765733228172394,15.025971849701165,29.99873818981598,0.0
-0.010695795473407557,0.005666314963683259,0.7861200771078961,0.9997255516374126,-0.004847530731536368,0.021050638789496708,-0.009066060645747826,-0.31446928897918913,0.02110700573291309,-0.08616238218014087,0.6073768285921961,-0.3286413103067713,-0.0037131552960822612,-0.15378620146373656,0.0054028308918993686,0.03137013748909369,0.23445603652096128,-0.12339077672216099,0.07281836741679798,-0.04584488138913768,0.12567345649882475,0.014749260990737504,-0.27535707852444563,0.11888186813170158,-0.10056140119243366,-2.005329799482176,1.276561534092976,-1.1837037199323728,2.6071185690034433,-1.8072070891009306,0.06210596031129864,-0.1361047552195021,-0.013829741637171463,-0.11468284668148841,-0.21577295899514098,0.18813725382581092,1.7959132700561529,1.46460071177393,0.8617953872024711,-1.1271636339308073,-0.8621813811265319,-9.282032069380996,1.7480142839114743,58.908476695037706,37.603337250608796,24.876132691432726,-151.5351308236451,33.530249621949956,2.07927454767935,0.9364269090889854,-0.561829564236218,-4.389451941222374,26.003491951534908,-16.942162807559214,-13.671576155107642,0.0
-0.011212864829325174,0.00868563743480943,0.7861322720710312,0.9996900766612185,-0.006758939356870058,0.021525748865648914,-0.010521858183342954,-0.3409321022282303,0.05198765932597077,-0.09446996151077798,0.6304221493368548,-0.3590716457348127,0.016781119545923484,-0.15801527259159903,0.0014745238658630303,0.026104333189308094,0.23823656347750966,-0.1295637981085829,0.10075046430561908,-0.009815055338527895,0.17288586369198455,-0.010687532230643964,-0.11919241896936376,-0.013059831811437867,-0.15849543566456484,-0.8614487581966619,1.598757600043622,-0.1368566000880725,0.3277946088272843,-1.311859614951733,1.0396778389338002,-0.2142237383799042,-0.295846696198199,-0.24844850026918044,0.3830246197386326,-0.42666702467300543,1.1281192956361856,1.7206882217031423,2.5774711343888757,-1.1821419858384037,7.526891041253199,-6.4952833245005035,0.9691611001844913,43.613587811979585,-5.144863271435099,9.718582458526168,-63.24406152559217,22.04367451393455,-18.891630066657317,2.8390288006996176,-9.782160584500698,4.962098891033428,14.19238701371108,-2.3994058226459822,-32.350605736766894,0.0
-0.011132369782784927,0.01277176626352202,0.7861077400525657,0.9996784407719712,-0.007565315007666294,0.02148208353964768,-0.011149042620366308,-0.35334210313727954,0.0820487932439228,-0.08941327060890066,0.6242957390006485,-0.3554418246454236,0.03797078669824493,-0.16002347097896788,-0.007038862756872228,0.02163223327171395,0.24228455313817335,-0.136652255647944,0.13517306217760627,0.0140115106685638,0.23215574742837464,0.0022550344257277533,-0.038688130322259165,0.0041879326093487695,0.01626759107912194,-0.4909154707674255,1.280046110524177,0.302435363006635,-0.5058353035875299,0.4580819320663777,0.9081523965101883,-0.02571349878300494,-0.5428674241377317,-0.2609748985008448,0.07646777691296852,-0.26519776390742933,1.7346197731864659,0.9910851396066265,3.2572116427958857,0.16717891563914125,5.085711028517556,1.2787728573520614,8.587733179885142,10.320026014464819,-33.21035389364673,-9.418230395613504,-4.297405122247496,-2.5679151602673835,-19.705011563525005,5.703644620400269,-13.57570047059055,-5.681397090961604,-10.008493303457552,9.773406272670226,-17.05287846109529,0.0
-0.010430385707842391,0.01802771796213821,0.7863385560213335,0.9996954345098213,-0.007917389341815233,0.02087473638090289,-0.01051658439120095,-0.357806659904625,0.10528078258523778,-0.07544586750298055,0.6123134292286571,-0.3261478026729744,0.049906362756786726,-0.15684204712226946,-0.01911770623398697,0.01727546828543903,0.24083655007417185,-0.13967564644766678,0.17817987898337456,0.05043316056111609,0.2896857052368661,0.014499675492366188,-0.023472836604006522,-0.10603734839722272,0.10915459111371155,-0.05495571723762741,0.9101347496917642,0.7113012651669953,-0.48427177031229585,1.4842222113166381,0.45256712350508443,0.2831853412763703,-0.6617028769830061,-0.21267245562403478,-0.16041700787642282,-0.09650494052708201,2.129524713841647,1.5286340268265644,3.1007871652698102,0.05312789421299924,2.059911484262343,-3.983117822534107,5.415303924709782,15.583023251677647,-36.528820897234624,-16.048947860203132,20.765317775840895,-24.531741265672288,-11.494436077439506,10.845173736639726,-6.700748379929259,0.27257040732190396,-6.123476229794342,2.9498886819940533,-17.024869416574383,0.0
-0.009320542951961707,0.024329486793948602,0.7864593926349843,0.9997260986852656,-0.008242578895764541,0.019938821628124614,-0.009068125096559295,-0.35542531455493387,0.12076968084099239,-0.0576618610690845,0.5973256433518933,-0.2905773381754379,0.06303780807462939,-0.15477551400051723,-0.033268479207524376,0.012735170127768432,0.2452473293785631,-0.14470793531625312,0.22679254385170533,0.06028460380681476,0.335786971933337,-0.004195607366204609,-0.046554444839546176,-0.08891284819821388,0.197434128052529,0.19681022836294576,0.5517852951022824,0.7650361943582896,-0.7186821626818187,1.584127727242037,0.5914954706693365,0.04112795371768409,-0.730357953401779,-0.2582364215775721,0.37253127620450527,-0.31463165955595956,2.30332384358226,0.5618964023618358,2.284619343174108,-1.2911238076481202,-1.6756181824447265,0.6267288984744626,7.148329277965129,4.879500489634013,-29.80014009991583,-27.176573051732444,16.120823120033567,-33.75485938765295,-12.497299863915742,-1.954417179476635,-1.4334219950108784,-3.722879227932983,7.400684358449082,-3.255090615920129,-29.555039418923972,0.0
-0.00808503888387149,0.03133846394123422,0.7857233320461813,0.9997552174876069,-0.008939733589433906,0.019033502778595803,-0.0068783749268712955,-0.34748498190989824,0.1320538371341052,-0.039341718770587196,0.5730329120224205,-0.24859286939824676,0.08637344922743434,-0.15929957866125322,-0.047112758861537006,0.007901597181708625,0.26453051847970915,-0.15598447811472294,0.2641314464735785,0.06418366364309969,0.36199933920571453,-0.06263805817069966,-0.11583703433129686,-0.10039020193933972,0.27382095070652784,0.4480925652960481,0.474630632925761,0.736581600411329,-1.217059850588244,1.8944306361549637,1.0914812412806256,-0.3150841792376548,-0.6490838361066151,-0.2715405248900981,1.2062383012039808,-0.6755864906688126,1.4670694707702967,0.3610713706192131,1.253015265586043,-2.6811967560249577,-6.260991712575475,-1.081370307497059,8.581316959305472,-0.8508311233054546,-14.059224389888028,-34.667014503259644,21.522140578007907,-40.62460094714274,-21.792344441033006,-1.1735968525767642,5.5022202646877805,-6.336119052669892,10.786676697497267,-6.783806186602162,-44.12763710628037,0.0
