floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006527191597844821,0.00022625656348519425,0.7867344355172216,0.9999041187059273,0.0015833640917193507,0.012976692228191221,-0.00456637842172458,-0.11944970582671495,-0.0024926284149416585,0.004014954031496651,0.2263839734488453,-0.13566303425927095,0.0050134287038119205,-0.14957886409497798,-0.00629405751920669,0.0005332621764792707,0.2890802426532797,-0.16345749668737744,-0.024287989498016388,-0.172116618513199,0.018412737349143754,-0.17959950130874427,0.3143114588935263,0.5616516511427974,-0.6468723110669974,-2.6196850384705623,-0.1948153861023762,0.6650855715638797,4.041890364403723,-1.9285480474323893,0.24405068132085297,-4.541221474074648,-0.5616849759901468,0.09258783947045554,7.6140267033452,-3.380715095021109,-1.5909990392772115,4.53684869731344,1.106988963025777,0.4534502515391715,17.31223569221937,-30.07455554531614,-11.874601974999646,79.03923719874507,-14.596562049693384,22.592552571944417,-100.98036858138889,74.29784061455275,-3.929750721719321,77.73344413861268,-54.39062674188468,-35.89510645439125,-184.74863705387327,252.34154357261508,-125.30868550811144,0.0
-0.009584563189922138,0.0007573566313877555,0.7827783720919873,0.9997814655095286,0.006028374163922,0.01627583412712367,-0.011652345344405068,-0.1645093996168522,-0.009017490978017033,0.019433100639656736,0.30188326402272575,-0.1688987464209179,0.01403516186680622,-0.23877957769888994,-0.02988193249886133,-0.006014588490906059,0.44827391474480965,-0.27070346641178666,-0.064336757131908,-0.11298707633555202,0.026197265689106804,-0.20169187096457064,0.5176445306859779,0.03304014796209888,-0.6948757800930049,-1.6356609309643697,-0.3748143392560125,0.789625176005776,3.2799024321631394,-1.4979794253821324,0.38470450548027185,-3.7104650307679097,-1.5391727775540673,-0.4239653125910436,6.532402488555316,-4.917554545178729,-1.7987066599772061,5.490104013629991,-0.5597124864321132,0.37812061923231177,3.8516852890991053,-38.099548983347766,2.8242335215160996,83.25255211777376,-1.4395646258412407,-1.251247775496192,-67.52202755181561,15.48167677329059,-15.37805966550896,112.3500516638887,-27.44936810165249,8.380229407348871,-227.23130356860506,99.7504955563373,35.85517703170954,0.0
-0.011885618116487681,0.0009105619893415034,0.7780869207708265,0.9997000661580921,0.010197957679783856,0.01616151894787647,-0.015316157741565195,-0.20891286580318397,-0.018597998512205376,0.016266706513332466,0.38997020902738383,-0.20726218826834023,0.03440312124804629,-0.29941568811135993,-0.06266351594593167,-0.004445918852791408,0.5384653795691852,-0.3817294346869834,-0.08265510206564936,-0.1003447827745465,-0.008423178892498252,-0.2549364159729294,0.3237524582911896,-0.12518029141964998,-0.2578558881807075,-2.0923613632054554,-0.6201464694796976,-1.395010617715956,4.331805193294745,-2.1107352070898666,1.3625249108692228,-2.475595446218843,-1.7416886906534028,-0.012854198228459845,3.308695972975954,-4.259778924496091,0.011853726800068687,2.1317200439477166,-2.2950547099564464,-0.9281210459597258,-16.947271936335277,-16.23991967178607,-12.976034022902509,55.053607417474424,-8.03711378419348,-153.8265228755804,-76.25273177934083,-11.089075090213571,11.667254571464985,10.024571104587821,-26.400749228309653,-195.1419221597051,123.4749723206893,517.9641016570134,383.7458952202136,0.0
-0.013335363645571207,0.0002897191866613229,0.7731465010525035,0.9996820905486772,0.011295647789588015,0.013736572005342774,-0.01787268213730889,-0.25978835380249454,-0.020827570286660973,0.0056188579362522915,0.5038554041509604,-0.24692658294804712,0.046669030392596685,-0.3218227726647292,-0.08212521371108686,-0.00922719789308265,0.5683896749378261,-0.3739745364062752,-0.03722625780913579,-0.04246318520832339,-0.04176584664249487,-0.22650788391442406,-0.014777502437402806,-0.3718509535201123,-0.3874077986574658,-2.375691001428228,0.19561365764776664,-0.05691430339485294,5.7194666055019745,-1.5086050002904765,0.34986128075705253,-0.32715732787052415,-0.3187124841831676,-0.006435575504275093,0.6338654371414882,1.5712310831226723,2.62272764449541,3.6532695186612263,-0.6109896817624592,3.418042908325448,-12.15324107323381,-15.525431933299899,-23.433526659152257,51.68485541887881,29.75941454121803,39.81763129705761,-59.47028709886551,62.145713490745436,-10.245453393134813,63.545879667187634,68.47661107110339,49.688570477476325,-62.6413313663414,31.647160141565077,-12.929572904887038,0.0
-0.013476118227411741,-0.00021127049995090872,0.7700271978057415,0.9997156531384839,0.009717454126132756,0.00994541100157364,-0.019371957960151343,-0.3163389030201724,-0.02052302430097607,0.0086775867150058,0.6527798185204029,-0.3238537669879887,0.025532772460676832,-0.2970416267516004,-0.07398917734787391,0.006593091187408253,0.5095439128168244,-0.23171564420317117,0.04944524137049604,0.015680405468283653,0.007768085086108007,-0.07459453291435307,-0.19073142509712804,-0.3627726333616067,-0.1659270333044221,-2.620373802041898,-0.24884271566360416,0.313179792982585,6.809233762699961,-3.6045816633584216,-1.143712959914528,1.4901961306421458,0.5565845073691407,0.7129536392163061,-3.250371251468688,6.979918921706683,1.91457842462113,0.610038048933149,5.1377319470475085,14.331442701917775,-9.198777740068468,10.901738015146059,-25.145741372568974,47.970646374313034,-22.089401224324142,19.24132807212658,-184.2576225436745,87.78832339647602,18.19370367057379,-86.53006742836024,-14.308659051845176,-51.72012317939591,280.3321569236002,-875.9011753851273,-252.67363249337083,0.0
-0.013445430837484474,0.00033405920984282806,0.7699633114166301,0.9996915863039185,0.005795309431024911,0.008428036404671532,-0.02262995501794562,-0.3590836131612429,-0.024351275915045788,0.021438498433018656,0.742803850844513,-0.3581848988473653,0.018842738237619845,-0.2829957381608741,-0.06160742226222923,0.01199016815968247,0.47963006472235814,-0.18720103060227533,0.059268598147823766,-0.0013042255741963396,0.04285755444526712,0.048826861382027825,-0.5275818685930413,-0.04148325334362275,-0.39190856096441096,-1.7197360909466026,-0.2938575168064737,0.6251769205783685,2.798784096806172,-1.1228924549064656,-0.11315280504195264,0.504292635451667,0.6990568436583968,0.054624311878333394,-1.1306507972816284,0.48377101565605274,-0.06891147855989992,0.06895175591767938,1.7424060701148583,4.898661728428019,-13.765112763006018,11.261780513078168,-2.702796680478449,43.35408849689601,-20.696196291891102,-14.879973253438262,-166.80188225269927,28.413307643543778,7.478673133320866,0.982669749410942,8.995385364636672,-15.881944768829092,-15.611747472513498,-73.78552047344128,-29.00671368378373,0.0
-0.012981807339139503,0.001975566277052374,0.7719467719756983,0.9996092757705483,0.0004966350690552399,0.006818292646565643,-0.027102767985459915,-0.3732356894900778,-0.04204990281854456,0.0251240678187934,0.7578331569418394,-0.3801561473942193,0.023917668602004925,-0.26556225569964087,-0.049245654834620255,0.013158201629562027,0.4497349169126905,-0.17911856102320328,0.06037994475932586,0.03570271451192336,0.1107796050168078,0.12266034782716477,-0.5204329258312386,-0.2503135890384897,-0.4807092150736016,-0.1403753152296735,-1.2555368348540872,0.008533262439505173,-0.2601974224957716,-1.0329401999124759,0.2824456427295579,1.1095301244804587,0.5693607694381547,0.07395305347353015,-1.7886663813260086,0.5151575167860776,0.11728352621943006,0.7702528192203857,2.933555073378772,1.1820322581228955,0.06013573416298969,-5.400003793171806,-2.4046515713865526,43.70475017291191,-32.02297216467519,-5.1665026916224805,-65.43460474080449,10.824295985351343,-4.402221950652961,18.778521473451875,-4.459692242403771,2.3401316242771317,-26.806300710362752,19.168610698378426,5.172965066201003,0.0
-0.012229411548486505,0.004704508887918977,0.7742598150851868,0.999457204168566,-0.004877775177702695,0.0037432661903749782,-0.03236498575771108,-0.3658454860723435,-0.07146307001241681,0.023304630891779858,0.7285770568045559,-0.3516569615702177,0.03194563244554343,-0.24365073967052975,-0.03893338934038422,0.014450944388546164,0.4164936465196098,-0.16515110172101655,0.07033031409047606,0.032136456360070134,0.15303159418770068,0.09830828770746362,-0.557210929144425,-0.34903591737180645,-0.5688943567326977,0.5504463793540492,-1.5184171729465086,-0.050499957078602095,-1.720522505648649,1.7228787002947772,0.3624584875933228,0.9848143628353674,0.5102409459541235,0.006351698950976866,-1.4501456084618844,0.8081304705745936,0.6224958608653661,-1.1108056360092982,1.5538939939880978,-2.6017874747443708,-5.399516743313274,-0.6881148052924219,-4.184536953190045,4.602353311921363,2.189066961633066,10.314329862013583,13.820608202843147,-25.377028129930714,-7.943174772503785,-19.58410057991229,1.8904981750466945,-10.160988949731824,31.84275560820784,9.235180073554336,2.784980521181447,0.0
-0.01198775867798802,0.007755993829240571,0.7752248109417431,0.9991388167136352,-0.011634465353153477,0.0007547363489773195,-0.03982078006601091,-0.3459311743524233,-0.09768118446381635,0.01896411771434495,0.6587827009029571,-0.24641965405162544,0.051278254832349865,-0.24093752945806748,-0.02726364851091722,0.00533698480175507,0.41640459521243034,-0.15011382798717632,0.07914287295015593,-0.005563905247514678,0.14597580834205376,-0.0006555341221527681,-0.8048850826112088,-0.2903708713543462,-0.8474135937369629,1.044020042225639,-1.020561523415979,-0.29022013208561986,-3.686257049489657,5.234461140174747,0.9298731930822544,-0.3708540963512391,0.7005088189268425,-0.8231661874695565,0.8232210531367181,0.6600864333870924,0.41267948532110793,-1.9651406653086614,-1.0922269555921869,-5.728875450759825,-18.776479050454203,2.584576989183584,-6.9862447723598,-13.745936326112977,39.33573269862684,-1.6763456178912604,50.253294975613215,-99.01014180045252,-17.81506734052597,-40.60444294324755,18.48480958975192,-30.622877675059982,64.2871572147145,-10.336933775383532,-5.362174758193762,0.0
