floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007274727941685394,-0.0007843754898660443,0.7881702580037447,0.9998606159508073,0.0004454982284260147,0.014839459413921697,-0.007638104876453908,-0.09399667486239793,0.0025665824486347686,-0.0027514598699178113,0.16187779934200144,-0.10209315946032858,-0.0032099546922446784,-0.21031410801761896,0.008773566378803138,0.030780610951383437,0.4958819473879213,-0.2570742542123808,-0.019621856699075364,-0.1967081485952339,-0.07674007928679402,-0.0364037076937415,0.09942787697141325,0.7325567396839622,-0.6818198418784043,-0.7512533709088289,0.18229951686077192,0.2824128453382971,-0.4473724236284746,0.47092198513879596,-0.3156518054999884,-7.720673312060439,0.21854112005734072,0.7691095492254574,19.507028899549226,-6.659013688096703,-1.1357067993644308,7.424247853216467,-5.758991168484842,8.876537956107574,-9.564514493176127,-36.94743654243836,42.69517505151328,113.71503923869692,9.701468864223315,-26.135607859148873,-165.11735223150134,104.68228501903447,-5.183475899441557,169.46806084903585,-23.17258593166395,-105.88296347664367,-349.5807537771459,263.80686746864217,14.560270209900253,0.0
-0.010216791372322714,-0.002366629045996064,0.7877061353102419,0.9997605260418365,0.0019026464857589548,0.01959172538363935,-0.009562154641789703,-0.11247745929240709,0.0029978525482062977,-0.0012178418634812955,0.16989558289774861,-0.09777011597040289,-0.007303720758921991,-0.3108736232383926,-0.006538195589801044,0.032437701656701214,0.7370964946039448,-0.36481252430435324,-0.015394541070278201,-0.11158160226393744,-0.08606300808221265,-0.011754714033198842,0.11661687989032093,0.2767330049840443,0.09114600693851177,-0.8844730394571098,-0.009854483442247998,-0.12655584860155406,0.7657011961885782,0.08238936702492547,-0.17251739074585565,-3.2296826054708765,-1.3639339174207303,-0.14732629029685046,7.137694305280817,-4.734794537812848,0.4025095908765969,3.4201141746266925,-0.987290615844397,1.2338828856668536,-5.62311590673793,-20.812462924992243,22.124854282378685,14.36514231395649,1.374758423545619,-22.11021319200813,20.19630703902852,-8.731935065915993,0.6789462736029283,165.5161740833436,-51.86200684671793,-3.316852822061795,-449.2529356438317,62.74543418284922,-4.014446313252412,0.0
-0.011556947358017428,-0.0047475583689233014,0.7878416267513519,0.9997789753998791,0.001433070098345064,0.01944732152780424,-0.007858011444087442,-0.12073888048722346,0.007256417788125035,-0.005479649350106577,0.18191721171242992,-0.09784010374334612,-0.012541693895793416,-0.3442661878901677,-0.031172601382782484,0.03311566310041249,0.8025446827559066,-0.4336550876371951,-0.014949988530252853,-0.03981459578877028,-0.1442283562227884,0.017314405677833725,-0.16459418278045462,-0.2139111303475975,0.18847389541773332,-0.09912685940992245,0.3776534657742665,-0.25570928591820885,0.5119479339495748,-0.0779409179510623,-0.3069941925113114,-0.7319518413561135,-1.108849391502167,0.20034538715039962,1.044808365106261,-2.8370458060712718,-0.04531872716253451,2.294264260441254,-2.6361821737232183,0.7923762944012056,-10.576731328259621,-18.99397048586734,-1.0689705067170767,28.810856601675336,16.474411324272715,-2.265286274769771,-5.9181923384719,-8.690316249816819,-3.527517338829463,78.04679112817755,13.748963726148727,19.156727935095915,-176.41329066603254,50.72283039384916,-0.6078971366350636,0.0
-0.012451783204521574,-0.007956672083826326,0.7880192254452687,0.9998287617834141,-0.0003508336529568419,0.01734835135806632,-0.006431075458232356,-0.1240471631758857,0.015925452997559694,-0.009694948728089438,0.1950078910886076,-0.10221456518243402,-0.01928961662118706,-0.35425190943672163,-0.05394210319906035,0.034504748937256795,0.7998893480923285,-0.4522218264096795,-0.011248357690039502,-0.048962155738247574,-0.17345536356836438,0.0016867661927918748,-0.17364857051400082,-0.21138155145918935,0.07362016947092206,-0.1751393591008912,0.46685936335090644,-0.14835158564823042,0.6916005626896462,-0.2832289603722386,-0.34653723151385024,-0.4083866302628987,-1.1166084012743867,0.0640864201062896,-0.670725075354402,-0.3835343421328959,0.19880164264814315,-0.47488149082046427,-1.448745692418035,-0.7714615394683527,1.8398414206218798,-0.2911700456106572,-9.083313581837938,2.109776302916459,2.9769725101024633,8.704903023499838,-1.355698300655901,-3.7137040367577763,-0.3058275387191666,3.1939939564094915,6.175655549481194,7.048777725063319,-31.305099348940082,18.944997337202732,-3.3504174146995487,0.0
-0.013492916305822611,-0.011737230612085316,0.787918649376534,0.9998623237470065,-0.0017589559267732386,0.015329807088422498,-0.0061021832089366256,-0.12682193346787826,0.02522240036115638,-0.01188191940621536,0.20707839141242132,-0.10772959082416245,-0.027094473481566895,-0.35952619830710947,-0.07565135510980309,0.03424482934422668,0.7737457511496217,-0.4518688578447873,-0.010141282005290329,-0.05642783609564689,-0.20196695473021917,-0.011391786234359552,-0.09958739838516367,-0.19125154569099048,-0.01923353602866109,-0.11520892675012369,0.4533765479406232,-0.05762728823672878,0.5334435782511459,-0.25686401798200786,-0.3972468226789246,-0.258670295651461,-1.019790045438617,0.015102308574275894,-1.4347184505313397,0.06481392144614971,0.011377508934583561,-0.5772644262013135,-1.4766740838915748,-0.7121035564572004,5.2540447172056135,1.3825040739378505,-6.30121057769654,2.5175733223818724,-1.8040988882541238,6.80829241748522,-7.809922517253366,3.080705091622022,0.5699291718494371,-6.374185362917459,9.898408488765474,8.381747579709746,10.723426249911196,-3.6221767104415146,-2.0937451713221584,0.0
-0.014710726987447176,-0.01619034878974396,0.7876003432070852,0.9998845553785969,-0.002452389159807697,0.01363021686998115,-0.006251311128986929,-0.12903057807601423,0.034111871574467455,-0.013262203651593358,0.21620550334069352,-0.11207467583526749,-0.03509622349120337,-0.3637330159361767,-0.09372551968803222,0.03398740387523155,0.742611992206937,-0.44569840685123374,-0.01465549557481295,-0.06547980486870346,-0.23982017710931194,-0.01992896189357676,-0.034134220797106554,-0.15228991854720808,-0.023204143616388256,-0.108779708100129,0.43235518405276624,-0.06261948808611163,0.39598935461265317,-0.1760110827932654,-0.399197044186306,-0.24240294820663189,-0.7876389485841128,0.01900549869296813,-1.3942423476078865,0.2941974875827361,-0.23479488617270486,-0.531928263284691,-1.9444596390812507,-0.42721688834533045,4.148131399425488,1.8442274493504014,-1.246328969150964,0.5031196313867344,-1.4992468780349957,1.4873226717176995,-6.888601167964522,5.238662769073194,-0.0009467810496678469,-7.2092476228,14.379353269474285,6.644420469846608,32.75732066361854,-7.836262903788717,3.9718195657071247,0.0
-0.016078552027503943,-0.02148162023847351,0.7871726646317689,0.9999005297918083,-0.002616909343691948,0.012264631035830427,-0.006454543601463477,-0.1308140916690221,0.04303944877923583,-0.014713847840242074,0.22232031610527303,-0.11455664437691992,-0.04323802745078318,-0.36828262487337493,-0.10604338038568913,0.034070253059364466,0.7171087792558392,-0.43851369488011993,-0.02155570151137026,-0.0711809397936991,-0.2849826806779454,-0.02287260897808186,0.003749858825240278,-0.12455203002034586,-0.02111867234634224,-0.07702711743439103,0.45512880451309706,-0.07632117661251919,0.24032516865770137,-0.07720061730675863,-0.42057563560730626,-0.2507243290094755,-0.471411903482534,0.007376423349476038,-1.0361943902208315,0.3092509409732767,-0.31562020801419005,-0.3045682798072097,-2.2879164007666772,-0.17269150988105564,2.2733279139861793,1.1086353814445966,-0.07326946323515783,1.4637346062289969,0.8711916567096318,-0.26120843273997185,-6.970316216405606,5.427046624138646,-2.0040234487949,-3.904395653329556,16.396417758766304,1.2641005998121102,33.37964363617181,-7.992975963833259,6.235876599374227,0.0
-0.017536683211540477,-0.027704103138112113,0.7866899960096696,0.9999116191102227,-0.0024652775980282494,0.011153362960848059,-0.006802857443864804,-0.13192328511664253,0.0527353737180851,-0.016137844098954805,0.22559039696242086,-0.11535127580324955,-0.05198269588276274,-0.37361779864948325,-0.11168726113201329,0.034066098657691266,0.7013024551756964,-0.4323871313735968,-0.027876026774844652,-0.07404676207855715,-0.33243936739194274,-0.025528922836154364,0.028754094137006476,-0.10301348640249185,-0.04339576208050103,-0.03927178341142565,0.5057595336050076,-0.0692516918073539,0.1095665880774726,-0.005103381479884371,-0.4608274405944257,-0.2790176463869336,-0.13170694588552573,-0.004132500905590896,-0.561681705007678,0.25980889292525033,-0.27099941488194546,-0.08660500032326421,-2.358327923554389,-0.1884496734719144,1.5130944941722015,0.542007747379745,-0.6338606968791841,1.882680629324309,2.074501173131267,-0.03727689054521262,-5.430891777921479,3.9275151654849,-3.1173892733699358,-0.5291590039305426,16.224741431697808,-0.5737272139449832,25.32988638595621,-5.977023442870237,5.843337842774846,0.0
-0.019013273747662447,-0.034853459407456995,0.7861218424845817,0.9999177455285247,-0.0020196382270042455,0.01023728381884241,-0.0074579661166493255,-0.1322276136409121,0.06335735022891036,-0.01722675857974526,0.2264668595545137,-0.11499580787075736,-0.0615323454528901,-0.37945172215116596,-0.11139043234706247,0.032730583583777825,0.6949031526880042,-0.42769870256023307,-0.03283273064519027,-0.07343904086824654,-0.3777996262814666,-0.0313332057990535,0.060776342078959204,-0.08360435351860815,-0.07556782345146583,-0.004189283406991323,0.5485782222215787,-0.04977745865511645,0.008400137653514333,0.04058272929130781,-0.5049952968076993,-0.28313795090767224,0.12937693230937714,-0.11506978168987325,-0.161705208282142,0.20016173481070607,-0.20737542967839653,0.05925201308367556,-2.238337855096097,-0.3851630718082891,1.7556107745321732,0.6934151439053142,-0.5221377120218988,0.6441572257635532,1.6064375624639198,-0.055126219243482696,-2.7271585588077203,2.618726394767644,-3.725068424455981,2.5162760567689895,12.165314708944814,-5.094012979392128,14.023817557392114,-3.9763162667405627,4.7447054661877015,0.0
