floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0023784691552817764,8.914461583936847e-05,0.7875197693468068,0.9999720767257105,0.0005079336576283181,0.007216782008303826,-0.001872386101632329,-0.08333648163660762,0.005421039714995737,0.017483545599853455,0.18857273891677861,-0.12331487064130962,-0.003989709301504019,-0.09785739622098759,-0.009667279339847084,-0.016114478662716297,0.22121408534283757,-0.14657153355125957,0.015072036503435537,0.06257921147838098,0.014089640867914411,-0.0963688821640008,0.14947952310952756,-0.08076009928806518,-0.3057535061014665,-0.5622245285766219,0.1506830975071376,0.9571225182017528,1.8868791037058839,-1.2383082397630096,-0.20378491163347684,-1.501067768365298,-0.9782846500636666,-1.613973750816698,3.692366055372852,-2.134283087831263,0.9610281340896137,7.99439797902316,0.9661205960824528,5.5090118159961845,10.456886700817941,-30.24236060542492,-13.302523465729902,84.6074298191937,-27.021839996216404,-32.760430196111955,-87.74617701606249,7.317677217137096,2.1996424706165882,74.52113392023995,-38.417319025986096,-36.61742743952915,-93.78671332829948,63.27199282639571,19.700495895062765,0.0
-0.0010143077469186175,0.00029836059057125955,0.7864867761690251,0.9999411387391941,0.002510809990346549,0.007275513490188995,-0.007647338988790361,-0.0854432791821739,0.006073109915827006,0.03471842007458015,0.20286779250720893,-0.1352106960172635,-0.0056689376249306365,-0.1556937995325419,-0.03927730372818507,-0.04520649705406779,0.361850120268534,-0.2367988469763916,0.025676555190314226,0.10333055588899519,0.0009175449547596613,-0.027935570446456566,0.2285901919933558,-0.05496457250211698,-0.5726012598263426,0.31433869861120406,-0.03891736472460187,0.7214945518041408,0.050039672135727326,-0.2862909883351613,-0.041844366735958434,-2.7851805931262126,-1.907344342710752,-1.2988803311554693,7.351311572461113,-4.418165280969302,0.600864823625165,5.394235533485457,-1.9045457300934108,2.2729410663092344,-2.5529696159377457,-13.043210101010594,13.42855109985823,45.288121796783464,-1.5645947253425274,-21.661234506753622,-53.23211238518867,21.051210966603435,-0.05815622929193354,78.70640521005527,-34.91976831478688,28.732902889248948,-119.39997674192094,96.62974090087422,-1.5513798273256132,0.0
0.001342322904346352,-0.00033142277532097127,0.7859509035483865,0.99991080230863,0.004145756703110962,0.007322024415120688,-0.01037246770703531,-0.08418774058781904,0.005444821054424654,0.04059906815145342,0.20990317744034065,-0.14243875344843723,-0.008264316921139967,-0.2106783806824047,-0.07683244260207545,-0.05376678882279708,0.5144108789618734,-0.3471667390081826,0.015656404327508096,0.14619673733299754,-0.06389568735696058,-0.017643459933023447,0.0644665920154118,-0.014753739971694158,0.033071122449640306,0.034036468552447324,0.035131329768887526,-0.07399716049051527,0.4311527820166585,-0.3811196042199953,-0.18494212309379082,-2.1439707984593905,-1.846016319945786,-0.08636428532163853,6.335831263248669,-4.883430287190813,-0.6176273844626488,3.8466520483435613,-3.9858527158931754,1.5135630165996494,-14.460205849700849,-5.0885022420595485,35.390193239083914,5.286057452143637,11.850820286405048,-40.71956906939411,-0.10222492726179899,0.04158774552003197,-5.497136916289147,91.87811580715486,6.503073192225868,20.47416057538158,-206.659241962702,104.26143231335051,8.987251898810207,0.0
0.004711553377428969,-0.002211029380880146,0.785598337643505,0.999920410693232,0.004221355896005354,0.0076763681498950714,-0.009078865871056182,-0.08599823693895375,0.00782746335205534,0.03622943729690211,0.22220095407875895,-0.15233782572129606,-0.015156608601333162,-0.24303089378484163,-0.10256899365841432,-0.02603855396329608,0.5956666460891631,-0.44228867408055944,0.002987330131898252,0.1882570980255477,-0.11648345371986644,-0.015959531771782533,-0.039531105849767545,0.06758753079608203,0.21508624434477336,-0.12573174595727685,0.17903987956008066,-0.3258734009341209,0.6469447089635059,-0.530143675640251,-0.38560441984995814,-1.195199381817034,-1.1228577562453745,1.7670701928256338,2.352550977248415,-4.173817039889947,-0.5623575383526936,2.2071469230388416,-2.3570659492699533,0.23855818953825592,-4.693281474452438,3.175828839493192,9.17866515445196,-0.3342121649708816,6.006617506257641,-10.564832925562696,-3.2329333223846706,-0.6812776385495604,0.2180726365894856,41.481348652067155,0.3295006447109108,-3.31254526052809,-165.31562430049516,76.4553548163389,9.691158197040561,0.0
0.009140960906370137,-0.005076104898777286,0.7853024753656818,0.9999336851802947,0.0031523490330499014,0.00835781917412483,-0.007268754775154242,-0.08717756554704509,0.014189005955823232,0.03044994463527575,0.23515624162804188,-0.165669920971144,-0.023791009395919927,-0.25624710217527363,-0.12180324981758628,0.009799661203692541,0.6011958644674502,-0.49284072545325286,-0.0028227827914861824,0.24431063549928164,-0.1627973822981688,-0.016012095630168123,-0.14150634525170272,0.0843377715405622,0.1329650578994507,-0.021054591439884435,0.39953727053038035,-0.24851916851274994,0.6274856154557983,-0.7224038332997732,-0.41790248991293816,-0.4499807946353438,-0.9659444431559142,1.571168902665685,-0.6996682779690564,-1.9094756520564982,-0.21309383829230008,2.2379517867576055,-2.070892060685751,-0.2544448142766939,-2.1647156455188616,2.944167761562388,-6.525455446360174,2.871240220555033,7.349343320048185,5.463540832866271,-3.1195732279323414,-3.2333717242660454,3.379885094648587,7.548371823231478,-7.448735799124199,-37.37583258596374,-59.58677679283799,41.48214481704377,4.376233184326537,0.0
0.014837617600615922,-0.0090754574243241,0.7851576934672145,0.9999415529582497,0.0008247420770724976,0.008953264493238994,-0.006004125487045486,-0.08375832950392928,0.025539986294223674,0.02512678165823795,0.24380969198570646,-0.18085516736624704,-0.032986162068910946,-0.2599114227190781,-0.13763380105225637,0.03441475507632755,0.5784798861470795,-0.502978035563155,-0.004161970561728704,0.3147678016367883,-0.2298545004169392,-0.001397871041999419,-0.2983857331896707,0.051775972465311314,0.11280366473004166,0.28015391824184194,0.6907454271632213,-0.27744829890249845,0.3209893975598733,-0.756645349218919,-0.4827694887282884,-0.08670843439685337,-0.6824288178193596,0.8913455241978446,-1.1221312060013422,-0.12468640895281186,-0.017626378239292383,3.1345032222028584,-3.315245758010816,0.5880965593549206,-6.565869706527982,0.21665156059184631,-1.6149307914346733,9.24162546702161,13.175585345519242,-0.8830729487057446,-9.602056632188011,2.009327484877268,-2.8747051926877876,3.489328526954922,11.46104558987973,-39.389423275869234,21.996461008840498,16.16921082335399,2.3445772481433047,0.0
0.021931789981853453,-0.014379564269755887,0.7852501790382709,0.9999414022648638,-0.0025721145582036763,0.009313883428254092,-0.004881376728116796,-0.07459816467709397,0.041554527383659445,0.01970325937614715,0.2461925485319851,-0.1954474599724648,-0.04294310431355182,-0.2626358038237026,-0.14742496026285828,0.047805570310865124,0.574363479800533,-0.49827826889853843,-0.011838418159641009,0.3883033301261279,-0.2949600711051956,0.009577784882539762,-0.38658033017209975,0.020342520091124926,0.12971106564052137,0.575735496836661,0.9008850328761212,-0.28992970905320636,-0.002121370829102999,-0.6949744235856631,-0.5268493865842042,-0.08170972844526675,-0.34114225413222476,0.4213017839408968,0.2560875609610483,0.31574274572874855,-0.39238152981821195,3.721528271446573,-3.354357543916751,0.4936154333986691,-5.817015444469032,-0.9407229509799215,3.5527147688906875,10.458179301296932,11.877069257289623,-3.4300419076991284,-10.340400365918526,4.101740837674569,-3.9893033446288624,11.266671325989089,17.031890142972852,-29.15959624283275,31.773857022020106,0.4440890179267094,7.010212802075363,0.0
0.030414751956425786,-0.020794630938825137,0.7853148626536937,0.9999254707786219,-0.006350737687464729,0.009594848627840172,-0.004081653927615314,-0.061874121719979656,0.06095723573592652,0.01622043794731519,0.24615081200313604,-0.21025341408185239,-0.05288040417874538,-0.26540993770732113,-0.15028006365120414,0.05585805877865677,0.5926326790918278,-0.49572860274701286,-0.028861688898279166,0.4554164325401171,-0.3416834678285428,-0.0021674248546704805,-0.3810234602093957,0.028035743480233476,0.06087996025474613,0.6915404961903271,1.0215843305863492,-0.13202071178173255,-0.02009782455842799,-0.7495587876455455,-0.5030797405125271,-0.06257357590790455,-0.02629673211999022,0.26263208241214714,1.0709907874850553,0.08846941597320308,-0.8089356412849239,3.5145132287464382,-2.2957800846148477,-0.6741028272883066,-0.6748767000279403,0.6088705698020187,-0.12877244983065017,5.552750245138665,5.14186957635517,1.4022567024310115,-2.639711693481108,0.4420808851348328,-2.0089357841992492,14.600531087017282,10.811920441692472,-20.857739627521585,-4.805378423361999,0.5534949783015015,15.608460467955549,0.0
0.04022442776664251,-0.027967830624734215,0.7849565653298088,0.9998939253799796,-0.009794112506124445,0.010065035058618827,-0.003861142020387178,-0.04743536634544684,0.08082907482682453,0.013689131177765079,0.24595358991126862,-0.22434706806167878,-0.06164500986651678,-0.2640767539241307,-0.14853774447309978,0.060221157075798136,0.6102509381277798,-0.497259615183636,-0.04811012093208568,0.5184171805512454,-0.3721762733404404,-0.0313844732515882,-0.3129764066201672,0.06846842139076552,-0.0038243166554028578,0.7347628770663868,0.9747877332593635,-0.11441958730348024,0.0035218507990935526,-0.7113885346472721,-0.4248850279007025,0.17414214154196073,0.15134382238537886,0.13370219686767912,0.6700421722933163,-0.09947029958028931,-0.8520828128408786,3.0021472295510825,-1.4596718598346214,-1.5677584531929987,3.8522945471494463,3.455557829207758,-1.9258290564466556,0.07131904242399256,-2.1568987942848614,1.8329640377445708,2.04951996983147,-3.3085703959780934,-0.462110026921245,10.696780371954116,5.427612060481348,-11.390700351832452,-24.555255869681535,1.099515444920824,17.69201835739544,0.0
