floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008527373684523712,0.00010682484451664171,0.787368386299432,0.9998801567198262,0.0017271251627856675,0.014732078037111438,-0.004433408769330505,-0.11103722653286419,-0.00404989418406009,-0.005592948696095836,0.19149445690675632,-0.11510955520655344,0.006463083186763114,-0.17983797165914173,-0.014744557080500119,-0.017920662172821823,0.3654122498137961,-0.19744395494237416,-0.03808742222915779,-0.24664157808294945,0.007126063521081831,-0.11610908323029721,0.3677125917022032,0.6517932805486635,-0.39774942441690564,-1.7506729137916186,-0.36280083537534447,0.1885819869133575,1.5987483629786956,-0.47959115424491167,0.11295222783249183,-5.973313363084808,-1.3030756735276798,-0.9893174242444372,12.35932058751657,-4.626439382515615,-2.5569515111700416,4.713811277389841,-0.9354956000895789,4.400602000120786,13.523633913786801,-35.20434017159778,25.512143202216823,92.42521623887788,-18.857842543803592,-1.0563890712754667,-126.33976167535164,83.33619402204636,0.721420518432919,118.9677622153372,-43.290443243686084,23.20332957516198,-209.81247420445595,167.27474976619948,18.80177926532649,0.0
-0.012494966279330808,-9.529029488865155e-05,0.7861861969011535,0.9998201105036446,0.00681692840287899,0.016811361452513628,-0.005536627650719332,-0.11990760564984906,-0.015192768315548628,-0.003157552553247861,0.1875328409961642,-0.1021252830758776,0.010494758206245073,-0.2752921299802369,-0.04204216429731819,-0.014639343498997856,0.5973972963548937,-0.3118837102749975,-0.05412928547072634,-0.15364262431619105,-0.037127039309721,-0.015751135632757672,0.4939194060157688,-0.1704811220188106,0.25443696922128856,0.4384247874171129,-0.6032738271558744,-0.17512753090091776,-1.1643781802319209,1.151885049923396,0.2526212794272291,-3.241928269065414,-1.3908689982982363,0.4318717888990299,9.308849088787879,-5.070113421960254,-0.36480440563034183,4.631277410641985,-3.8839947929781657,4.380003936274921,-11.313104547897307,-40.698422260895704,44.14994367346623,79.21236461751474,4.757999058822721,-45.168806338085695,-70.34988182256627,31.00256271519601,1.815318678827224,186.1272035375768,3.5805527947750284,1.4605288346702423,-313.0684460210855,102.77505865758486,14.339210878990789,0.0
-0.015847342266282573,-0.0020042487371023103,0.7861128142338677,0.9998567894243398,0.009118018717269171,0.014143693095526082,0.001793968322589345,-0.11987491006536732,-0.022365337081049673,-0.0183237273175139,0.1828792890061355,-0.08749084090341513,0.013458906524929058,-0.31871046921025814,-0.06173779293346596,-0.0029827490135721623,0.737469877600456,-0.3961694308129064,-0.03556711181238094,-0.17321565797418978,-0.14267824149728406,0.010847803359910898,-0.016523529541828494,-0.35546936785117594,1.0869601911181324,-0.1632136756821113,-0.12924477520587888,-1.1751329740586844,0.2175853430601623,0.5177688936642073,0.04182056708063183,-1.2106852043665974,-0.6899275004188871,0.5131214022418766,4.940653835347783,-3.4964144615788597,1.010880401366464,-0.42603576625481304,-5.077052223776382,1.819396869725753,-26.063532200632334,-11.206705975301396,33.481210320929534,-6.580318774047097,26.78590492054409,-39.60676646993786,29.173804145484006,-15.22944157430594,-12.421305664812179,104.27673575098972,30.64746180738377,-14.962083028762411,-221.79186855996073,72.15880564243366,-17.313427209196266,0.0
-0.01978879727620825,-0.0056562978830954295,0.786351358092352,0.9998308549892837,0.007115076748177741,0.010492205271179545,0.013324816051762367,-0.12843647910206102,-0.019615582864458435,-0.043652213577303506,0.19676594198151387,-0.08351053145974743,0.010641153927248095,-0.3312764652301194,-0.06353154856967898,0.020834138033165656,0.7927028753313309,-0.4495791403043938,-0.005527229632043428,-0.2155040985645389,-0.20963400462667403,0.014284982221019126,-0.34573837422769327,-0.35771321130151534,1.1749959815127073,-0.5332555465347134,0.31423598083792015,-1.3067752673841628,0.8618845349788963,0.08177403640459524,-0.25429622279079084,-0.2530322419692068,0.16417430258450544,1.3409464832021165,1.3390515127947817,-2.1967501786162273,1.3573568264423508,-2.0326893502160384,-2.5566710901379834,0.3092947204252594,-11.32190887741023,-0.6495210318435711,-0.6712535808842564,-4.371238447186624,16.41148976403383,-1.1564154135243638,3.7610310452474316,-3.8155728404681257,-10.288834929418435,31.925934304348328,11.661959329948557,-7.823089421869936,-126.325563207287,42.98524574069561,-29.11085187084406,0.0
-0.02484157102017776,-0.01025299287116956,0.7862543475064252,0.9996734313327841,0.0031868457483401566,0.007475605320351685,0.024227877055325878,-0.1459317144953409,-0.011133512037009638,-0.06818038482479265,0.2232122273549388,-0.08739520702673102,0.0020799420539280816,-0.3379195055779421,-0.057550369913318605,0.04795235928090059,0.8082725621352536,-0.4849806487854014,0.018592135494777468,-0.2775220633789266,-0.24227002073332468,-0.015358507813493724,-0.42942107614806146,-0.26040150170719634,0.988740889166233,-0.979108316655496,0.4865864587860147,-1.1255343065198997,1.4158200923239082,-0.2537184549687318,-0.5119074447870214,-0.36891814415469476,0.2627987655919981,1.1614114699479914,0.3579688492643146,-1.456138334186593,1.0005661009548483,-2.4094121324742854,-1.0877522785187235,-0.8120145476651687,-0.11636559830371596,1.026348240052681,-13.531737028577904,0.05754959816180394,5.071654005398871,14.059518255246259,-7.76139908980403,3.729451529618028,-6.007621070721538,-3.20479762625552,-13.055304768529048,-32.954712362169005,-40.92965952026071,31.17588075421952,-22.906694257665826,0.0
-0.031061587952811345,-0.015298664147826857,0.7855234293766923,0.9994386111630766,-0.0007665179112381596,0.005451005004976881,0.03304786696819047,-0.16964276050807156,-0.001404179550935046,-0.08829303961486122,0.25502764507007414,-0.09427094661507762,-0.009704475316741967,-0.3481294662932911,-0.05420141481574496,0.06596167178101404,0.8110742640246972,-0.5031150663460432,0.03299379470634502,-0.3332912042535178,-0.2581962494499969,-0.04861250643438803,-0.36584106295074587,-0.16221350076513244,0.7635034772065705,-1.2104509338760023,0.47562497412876253,-0.8761108183230106,1.5253158726413614,-0.2969427480118709,-0.6263601213483712,-0.5869548799860399,0.04704629798425998,0.6585411716790364,-0.0105541862539473,-0.6719694187595393,0.5678506530527313,-2.1235838549306782,-0.5176034698236102,-0.94123709440626,6.039224180219825,0.8131218672406304,-15.015995821045633,6.752851760018887,-1.7559579383217179,16.66981098489294,-20.07318494664992,12.245015440107402,-2.2001405837022294,-5.625612005497861,-14.79692745509231,-26.438989970376575,-14.631294596399403,17.01451000432112,-13.429803259393717,0.0
-0.038295620529410206,-0.020559318802075035,0.7842621110383575,0.9991886161192001,-0.003538305745984049,0.004363293821890414,0.03988171858469562,-0.19597223186255291,0.00637567127240605,-0.10373127214315729,0.2852118136347755,-0.098860458495192,-0.01870721752813279,-0.36098035445484516,-0.056218008924819596,0.07466650108804386,0.8068261579048641,-0.5083225169024628,0.04165402480830677,-0.38092424424660826,-0.2662306380177918,-0.0716186515774312,-0.20530118545640924,-0.07564799050467931,0.5911413164988778,-1.2944068878504298,0.32532480539509745,-0.6587235671143368,1.3534494485082162,-0.10592746791269628,-0.3822226225170578,-0.6621811638449067,-0.2105913108277466,0.29308181412670703,-0.31035711400331356,-0.1369444537134933,0.3480137057501974,-1.8466265311016485,-0.32023000808668234,-0.750282312701717,9.473828928875808,0.673152075097083,-11.880943104957751,9.465672862912418,-6.290842451514492,14.719689993719717,-25.19431250871517,16.358696185602,3.0289188750186424,-0.2323991425982812,-10.532820481707715,-12.14920922954421,-5.786749684538053,4.641505688203641,-8.024810146072769,0.0
-0.0463283600659871,-0.02598019142694173,0.7825798943636052,0.9989578009384547,-0.004579323303072217,0.0038019508415100983,0.045253584522009484,-0.22178251790587628,0.010956472358839866,-0.11499972223605018,0.3098403784954186,-0.0994395865798497,-0.023588453008716634,-0.3732952114884727,-0.06252614400494716,0.07778410485041629,0.7995258987484509,-0.5109200292640393,0.04672246394442983,-0.4159021114304757,-0.2751343119317646,-0.09197669221934818,-0.025487232807599902,-0.05524989658222819,0.47409976602321746,-1.2184063661178641,0.16482150080232177,-0.46730106215931966,1.0466679955763105,0.08726418515980902,-0.22636521627317002,-0.5599221325122297,-0.3669439563505606,0.10393560270527145,-0.3643512206700427,-0.11943979720530915,0.2014057007918878,-1.405141810306946,-0.4729383065102299,-0.6862458841391514,9.499400139264914,-1.5606709348544106,-8.157769044297877,12.270647922186681,-6.226917962166964,11.898390487095346,-25.030360111269786,15.42930233816242,-2.0349258086826567,7.613278766134063,-3.2371915892727374,-1.7491153449122354,3.216055333719148,1.4050219983793033,-4.698897280772096,0.0
-0.054941027828411065,-0.03160611215866202,0.7804987014833806,0.9987487964546067,-0.003925665321391534,0.0032424972280442445,0.04974853710396934,-0.24587861938501446,0.012494215110498513,-0.12282777184609661,0.32960362420604983,-0.09731863507034391,-0.025750756306915,-0.3802173708974734,-0.07021175861363535,0.07990049418966035,0.787143436321113,-0.5141149088765429,0.050079608500552465,-0.4416990841216353,-0.2865100879232273,-0.1134088220465534,0.13710943442039478,-0.07568318670691432,0.40926492762433186,-1.1375506557264108,0.022520516768691698,-0.3068741152949302,0.8520680811492312,0.18844633043358497,-0.15382221218671668,-0.20682685190454442,-0.37804700999057095,0.13885642026139416,-0.6638315872994212,-0.16507787803530366,0.13661821098785626,-1.1465113155865316,-0.615396955156439,-1.0505820996776922,8.548446078499145,-2.4563621777270157,-6.004645553675716,11.525078133128776,-3.873453267614925,11.899940092400858,-20.97243196014589,12.682014969759381,-17.998381791212942,13.199177898734744,2.2449012313439827,4.939412701609605,6.0878006047539905,0.8771323904104393,-3.348060717282554,0.0
