floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006207465703079424,0.0012940459729764294,0.7880709573484308,0.9998948195023785,0.001006372809913372,0.01316397921097284,-0.0060038985174873955,-0.09068484582351001,-0.0034755743638990697,0.00014605906825324814,0.1657179749623229,-0.10701317481420207,0.004230338936948158,-0.16636622786377672,0.004892498841439663,0.03092492285593392,0.35007805887237586,-0.19812652010088552,-0.01844526565283791,-0.14393143276800469,0.034148533820175804,-0.05284361133903297,0.17098847711200693,0.6092829591839138,-0.535643770801637,-0.746577510814749,-0.11608646338869863,0.35947332839868024,-0.04046921850469065,0.15697586072286734,0.03045352261539397,-5.377754736436799,0.2844480797791901,1.3974305430021525,11.600323798957424,-4.52320214455762,-1.3435240576720147,5.682902259754385,-1.3891544922018018,6.722070282301831,3.135193108244527,-25.288376805383777,27.78351933421722,89.40499406151633,-6.876707926881977,-13.692630031511554,-143.84573321452598,101.53666438968663,-12.79349894139208,114.88879635241199,-12.23747644424525,-59.34698240149836,-193.39771772291823,167.04494377147893,4.765121121138076,0.0
-0.00854333742234379,0.0019425602457931377,0.7878074350886175,0.9997899528557862,0.0030894036598569496,0.017479182927864097,-0.010246166006130646,-0.096555285375484,-0.006718010623413704,0.008074908281006704,0.1526857379865728,-0.09389830024105086,0.004527632914960234,-0.2614089875776206,0.003077164487839885,0.047924223808907575,0.5642227935782029,-0.3006605937382232,-0.015558125705770724,-0.08235863948567501,0.02179801352554915,0.0168814288765185,0.1443819144148896,0.23043337071278264,-0.22807236852765828,0.09361525615766918,-0.11866422781074673,0.2329275082159483,-0.9791759677665419,0.8357558563738026,0.008245627880788923,-3.6827631122325197,-0.32748287184310915,0.3567545017925849,8.459436087186939,-4.468085461132767,0.36252008665699276,4.076164752072643,-1.8151387295658747,3.073698888038269,-14.498645979762436,-23.972394549182983,25.632433186698496,39.1232693096225,11.878318750242524,-27.415232734024855,-22.01101234390239,6.93240466654545,-1.5781633080342288,137.99267501367007,-16.946313066678357,-44.97776128250132,-302.98473381408587,91.58599489129004,-3.5714561678592855,0.0
-0.009605777896426339,0.0021248066834978208,0.7882928385202165,0.9997854444208452,0.002763526356581493,0.017841145543831323,-0.010154879220028019,-0.09732180410982794,-0.005903244493161181,0.00792277963341724,0.14855661948964616,-0.08689699007132314,0.004529975440677951,-0.3058020356784614,-0.009361365701040647,0.03834948297165655,0.6579775969957034,-0.3644871411287447,-0.005748342562822113,-0.03220214592421766,-0.0012524909190312242,0.030208062228266448,-0.16934141545186582,-0.11223507977003003,0.12593963228742766,-0.04949905771957944,0.18090926407524222,-0.14713134742690237,0.20983109840082012,0.0651865339340239,-0.017007640563721792,-1.2587103358860028,-0.6647565072601718,-0.6818841637236851,2.3417810134646673,-2.618880781480452,0.4524476368636202,2.0383161369016007,-1.081364988834225,0.6175604167968791,-13.77291022699307,-15.318137253700518,7.448977731559397,4.797240632062376,15.464777518723695,-10.630836488489328,31.71158852243946,-24.051429248069915,-2.6603017563546527,87.34461421765388,7.126420012881103,5.097838920183235,-202.1402709534221,46.049471092616784,-7.882996643729482,0.0
-0.010197611993742998,0.0021107180195969826,0.7887519029233981,0.999825512340302,0.0004513205280024384,0.016476124870124797,-0.00879081864773845,-0.10172725501346956,-0.0008891233829067259,0.004648988560579235,0.16157457769747613,-0.09168687920645986,0.004447642418168989,-0.32298640445899307,-0.02231846200276474,0.028464549355063963,0.6806929316698705,-0.3937878201265101,0.004133956691008892,-0.02535978184189828,0.0008024823644840764,0.018891756540717994,-0.2668457006815634,-0.1707578280465745,0.1070420348721443,-0.25101000628390696,0.2961939429339927,-0.1456947179574634,0.8217084403289923,-0.37718893946296056,-0.00385725014877687,-0.5856887304476122,-0.6057266621892192,-0.259595823376908,0.4167011900564426,-1.050285723858595,0.43205442950741185,0.563712491875111,0.26443873800314777,-0.33686525350069,-2.4671229407099875,-4.140735384393628,-5.054878880748522,3.5918454674283904,3.99457831882472,4.323771330235831,6.445892378328695,-8.13249184804957,-0.5067666750151271,24.692523711494232,5.4406521736996245,29.283661164771548,-56.58743811911004,24.743217405705394,-9.129202257110936,0.0
-0.01073544753318146,0.002277777272732106,0.7888749263200199,0.999853986185686,-0.0021659946776924096,0.014989044425601752,-0.007914753493128302,-0.10954767705842573,0.004741191405593308,0.0019994275169387824,0.18320825443458605,-0.10296298793231788,0.004679087807131053,-0.33283533525248005,-0.03459438635440735,0.028657564488155356,0.6820674940904424,-0.4052202616082918,0.01408097365492418,-0.024839860207715496,0.015233282343031819,-0.0010418000750483875,-0.24623635501267901,-0.15093050611029288,0.04643052994609176,-0.39788816477744293,0.2633446771485996,-0.09431877461734167,1.11847316889108,-0.6094301457811627,0.011401366159414745,-0.412742909086246,-0.6360422023712482,0.2022730088290322,-0.12310890626684556,-0.4019561067215199,0.43420193867450146,0.4421688370996065,0.8021137841009753,-0.5553341472046998,2.4797160458859544,-1.0739513182519729,-5.191488041826889,6.123769010501305,-2.447551457571291,5.879142169250426,-6.964739204971584,1.5171234642410052,-0.5216756876568562,8.856877508249248,-3.806801847785961,18.35206928335572,-14.5394860593823,10.157486322698816,-9.635833599764597,0.0
-0.01115725745684321,0.002729207116179827,0.7886547838837958,0.9998687201990031,-0.004412585375613645,0.013621055436258456,-0.0075854008933107335,-0.11827169577436494,0.009271864794453813,0.00021920697028753345,0.20712656681334315,-0.11680572694167621,0.004845071466433004,-0.3400598094001501,-0.04777912621741243,0.035479808095808064,0.6778953891744989,-0.40960769105134237,0.02362038999490874,-0.015445849365207919,0.028782862022284278,-0.01563741282226639,-0.19845288509799353,-0.14104178798063974,0.006495600853633712,-0.39310453942244367,0.19346289277160683,-0.06232313915134547,1.1382157782735252,-0.674704152084605,0.007778308724328288,-0.3066134864966467,-0.6944050007746946,0.4135706740128563,-0.24063894838003924,-0.15578605271557983,0.4122894611795763,0.7930817846459977,0.6770907599973008,-0.25867195072194854,3.2143195362587917,-1.090030857037619,-2.9439062357432944,9.366881389171112,-3.7805148604588568,4.078700357777402,-13.655194913175086,6.8378245898122945,0.17074248310550716,6.835374924482608,-4.747804133804057,4.904795999997756,-0.7558731678859267,3.749094743158922,-9.283141212682587,0.0
-0.011358372551583033,0.00338640028914372,0.788227294509544,0.999873601921812,-0.006262636165599736,0.012495448348429864,-0.007577818863648523,-0.1267358553734029,0.012648998932786093,-0.0010435199464943672,0.23035150872192364,-0.13093670493508786,0.005074152677375303,-0.345685558075195,-0.06147424032073063,0.04410996693543244,0.6723765439676912,-0.41058756267145735,0.03373926255730085,-0.003469800010175311,0.036188376802219695,-0.022932969767855797,-0.16699211448085577,-0.1026974160559034,-0.017932412362790657,-0.38585684057451664,0.14773673462586306,-0.04442201206671595,1.0813870567341373,-0.6651366334081078,0.02089215581663091,-0.2505426629247434,-0.6827449273786236,0.4218764485482251,-0.2706589419006867,-0.01148617396105686,0.4464933018675533,0.873229709110974,0.351999867550188,0.05160141734982247,2.1655965409526803,0.5068962493392092,-2.4206926042930927,8.087481261594231,-2.269780839270004,3.271239950135736,-14.847724339783712,8.308894699580346,1.4521276018360094,4.0509025048394065,0.2671026693336249,-2.488991952807296,2.976346064122543,1.788319235008617,-9.702858920911643,0.0
-0.011333403310006825,0.0041402529918253715,0.7876903965495612,0.9998668897161737,-0.007898020130117258,0.011932181118116907,-0.00783882523680298,-0.13567297743226417,0.015478545078320251,-0.001828559310409725,0.2527749719892772,-0.1446938487265189,0.0056015995596628365,-0.35095999417847384,-0.0744514272167994,0.0506220235401077,0.6671151171207856,-0.40762627508559623,0.04401561540332728,0.007615023137255346,0.038876021221701716,-0.02700472040626085,-0.1542914139874271,-0.03300527302449025,-0.04833928517203957,-0.4293194770407142,0.1357756351381019,-0.01849987192789775,1.0516995334789982,-0.647873008781601,0.03262272671980436,-0.25705748673957296,-0.6083076289852616,0.2679026697529902,-0.23529206647010256,0.1607754528193803,0.4505973550562673,0.8802733860061409,0.10605738405115461,0.20400780457130524,1.1588472028124335,1.8093985383789724,-2.6711036450288894,6.228225279483536,-0.6553242471096759,2.8529331961064934,-13.931944683394269,7.7145629773131486,0.6195255794686823,2.158870899252782,5.605698044170021,-4.990007556027122,4.1834323341260635,-2.6595225449692803,-9.631935252874,0.0
-0.011065895942430333,0.004924046240783111,0.7870836515753423,0.9998475550174534,-0.009453792093989135,0.012048381082807489,-0.008386241944156308,-0.14551712523113142,0.018231477797370037,-0.0021185504489226576,0.27477450259855546,-0.158087348010961,0.006238847427709173,-0.35604060085236633,-0.08549676080969976,0.05319962577096756,0.6623205705672531,-0.40166078921969145,0.052981573430593155,0.02058939319145256,0.0394767875862534,-0.030142974097339528,-0.14967213043127833,0.034163154542986574,-0.07446875771462313,-0.475867373000778,0.13677655108422576,0.0027723103866428046,1.0378262291144886,-0.6358682982945478,0.031699947382400395,-0.2350724035555536,-0.48215444451345846,0.07286833338891527,-0.21800056713736704,0.2861742058989223,0.38427293348770536,0.9726927318269535,0.029670109095550543,0.23746685403297596,0.9744274021622197,1.7069159125541973,-2.678479073377479,6.227031339391203,-0.24926716167272456,2.793223449465546,-13.282484009468646,6.751823924186634,0.03462885675612201,3.343285562361142,9.388849224274063,-2.535534713360739,3.7793156703134048,-5.43379354374884,-8.252281304346413,0.0
