floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.00331204915603912,0.0021359665000980008,0.7876100719136478,0.9999451636602472,0.001503062663997092,0.009853400820794403,-0.003212626242591755,-0.09283929350900355,-0.005800953931251351,0.005878701231780805,0.19532437494376584,-0.12649777358718037,0.0030295082147079396,-0.10663777670127701,-0.006067884090871106,0.010632808609148831,0.2198885889367043,-0.1379061789010862,0.009532564242483759,-0.014419895634880253,0.10895702890390871,-0.09794718943941853,0.20088608670499336,0.3550732176199858,-0.40563885394150795,-1.2611998195475642,-0.22778257848168623,0.6321693348838671,2.0753256550236787,-1.1684573368100877,0.19381429731747823,-2.125931681183144,-0.3699431624922706,0.34387046103371655,3.602783451725582,-1.8452357628046574,0.4371047182205137,5.053076881219476,3.016091585282072,3.8601698477358006,8.24905822478014,-14.001992564754877,-7.3867400446859115,65.60102312014577,-9.59439718963595,13.28598428114909,-112.75954407083037,87.4982523660705,3.282898352489483,61.58698701159932,-17.427849400199783,-12.876772858820715,-112.9008691323149,96.27427024793286,-22.93644730546805,0.0
-0.0029563045262454477,0.00495747946166327,0.7864618399394259,0.999891852473951,0.004763127716925321,0.011921980416931103,-0.007173726611846391,-0.10861869383601619,-0.014830595131073984,0.01448990254359573,0.2216874867787689,-0.13206467612676737,0.006486079034676654,-0.141419759147709,-0.017964584236552547,0.01921940627699063,0.2817594427027666,-0.16576677173858795,0.03677828167715781,0.048547048768766546,0.16404102644123333,-0.030126300404600768,0.4192518274009,0.06525448504513826,-0.3433518078867021,-0.416510449510142,-0.6312600673250681,0.22062437563459944,0.8831559478708529,0.09652662906598679,0.19350852594914625,-1.2536241917440818,-0.7470058398928565,0.44273268480498246,2.468331944760565,-1.0820419204457636,1.547197679592158,3.569923866143473,2.280190098433519,2.6704197155730136,8.258652641446924,-16.460008469544146,7.451960598559338,39.55173309635194,-18.288771081562107,-24.468600486521765,-38.257548863736474,24.34604499969403,1.1429625536732793,61.266678548693875,-13.57274589431038,-0.37970546988462744,-77.89923240206988,28.076164763755045,-8.68374397184369,0.0
-0.00138626729883504,0.008153323675531059,0.7862890800184726,0.9998599519381022,0.0081989865227252,0.010769625692388906,-0.009842169109647374,-0.10471242092406388,-0.027273973688738542,0.008285191191065461,0.2239631991573069,-0.12688493728786057,0.002488016842229902,-0.1655990254201412,-0.0337184385030014,0.018572255094131213,0.3395680323654019,-0.19130642066490508,0.09243042044816042,0.10642202472392862,0.1539699832662933,0.005816693824437015,0.2732515156671998,-0.2729185230411137,-0.18479883088261423,0.6206846422644248,-0.5814167308907965,-0.623411121002781,-0.3122106147626254,0.3014590392084462,-0.33097509355905064,-0.9218995385597342,-0.8335638646707676,-0.7420672447305264,2.6941241060376573,-1.0969201049724042,2.8662447660396118,3.1592150991327306,-0.688083504108547,1.3879433783411934,-8.687953983419195,-17.574960458072415,7.423112654952001,39.667424488391084,7.174914047894011,-19.214262371818798,-31.03635610480031,-0.2809994752873419,-2.369935734332413,44.71430862372813,-5.671998263364732,-88.74864425555766,-50.57080403438733,34.43931006882722,-31.499198546667227,0.0
0.0009380992419432586,0.011308036126795418,0.7862163568857222,0.9998415452502889,0.010598154325543636,0.008173579767792035,-0.011736954894105662,-0.08896557308235688,-0.039237500233839984,-0.012579254533365199,0.212623098206415,-0.12556390601509218,-0.010579304840826125,-0.18442383357800404,-0.05275701004672096,-0.013955471996257986,0.39133296251643146,-0.20767293655649627,0.13207115221559673,0.1260502807379204,0.16190257989848303,-0.009869003261830414,0.2148837221003748,-0.2529034996066545,-0.2101240632959246,0.8827195629708767,-0.5784953062544687,-1.1627691801111983,-0.6956936060647282,-0.0422093886357381,-0.6248446437841846,-0.8374020453771591,-0.9411505499209526,-1.790236393477292,2.324584847976075,-0.5897134711182804,1.3734486698313209,1.1654391150787298,0.5154645492769497,-0.5922263889124286,-3.8732943907151567,0.5499711995742399,-4.714440562362009,6.3389239205734,4.591643446126306,0.688340391263714,-6.374463452175421,-7.903245591409965,18.60627236134103,19.075112804044423,9.036793745005893,19.37978427950815,-40.60407561661821,22.85766147707815,-55.39962452987794,0.0
0.003739471507735448,0.014922797782257474,0.7862054667768235,0.9998178421871142,0.012927157612713009,0.005834241367409653,-0.012772339958909189,-0.07666877130954745,-0.0537216336000432,-0.04395295579210289,0.20974133045625257,-0.12714377617736236,-0.01942613515518656,-0.1864823502128478,-0.06696007108846927,-0.030722176939944317,0.4088451109009079,-0.20738975860596823,0.12205133593552892,0.14768852681030714,0.19975421450542089,0.004580200034922476,0.2668728470161207,-0.1958538595360081,-0.08235076108751911,0.4350414639607577,-0.8142769787568812,-1.6027851434351876,0.15573552014350012,-0.009231684703531284,-0.14597417444488225,0.2947442863850248,-0.624151448493206,-0.22748413321975886,0.07948930597108922,0.08405041703873858,-0.7867568722017041,0.5425456634190349,2.2624800071799505,0.405142551642423,3.856351625364233,5.592640399882266,-2.8277681203701515,-17.47393195503897,-4.23286995088876,30.881159030754947,21.432725757805123,6.086712717201028,13.452518579764149,29.459331421464878,5.365555574751128,56.968251271684146,-63.62110939411212,-7.87000095786233,9.445021640414451,0.0
0.0070434938739080515,0.019259216346273256,0.7870195944743756,0.9998060098784994,0.014723415413001437,0.0035805604491371537,-0.012583450889157504,-0.07411395379774524,-0.07043589866147083,-0.079501426832884,0.22666159966423913,-0.1233049671221132,-0.009576399146768937,-0.161150461533622,-0.07467858328456912,-0.02728297132135875,0.3742926027462151,-0.19281372269947872,0.08465137362352496,0.17208266387622426,0.236398270162707,0.06321045921356654,0.14933452489587112,-0.2081440366930792,0.014450280829262611,-0.05118495465453598,-0.7763897032622855,-1.329656090349933,1.1257280630240931,0.2830640616814862,0.4159872065573743,1.6630748700859526,-0.29956820157374126,0.48061417102886567,-2.5132615245160945,0.9363871834778791,-1.744645988925128,0.18888324938145257,2.4822315293040065,1.9788922829961784,-1.4244475067919418,4.491235978836793,-6.180190200126738,-15.874853227698111,13.042917280491924,93.1749354690704,11.030617831273391,2.239622415495016,-55.0833628274812,15.253961861153435,3.628759300134699,31.547768431801224,-39.93867925492983,12.50605504147245,44.401094067660004,0.0
0.010515884053492014,0.024538016207038785,0.7889222353368827,0.999801638435567,0.015326534538605286,0.0018945721492483148,-0.012577428869335838,-0.08022510022458457,-0.08359211389770983,-0.09624323565759275,0.2563154046722597,-0.11741238649782336,-0.00924195158523016,-0.1225407564828012,-0.07962661179976359,-0.016970285025162207,0.3105569615679304,-0.16427164157403426,0.05601307229978088,0.17038254787034932,0.2892402684534898,0.11624294682673796,0.01168119367481415,-0.11203724166663544,-0.0751297730459106,-0.4301338246858639,-0.5679309938673668,-0.368671544276153,1.5306250862723116,0.44223604208946493,-0.060445298742677254,1.862887973754925,-0.28946839466373897,0.4763854990237543,-3.22876814550814,1.4920614465617317,-0.3090944948623366,-0.6699878228105979,2.810518493819166,2.0263130806164233,-5.073046006393793,7.748582659407127,-13.282348196928458,-8.13672449059127,10.3194294616448,49.28183764595731,-9.916844825631077,21.22082113209529,-1.5094712065671336,-26.89672614135509,-5.620392076017052,-4.85884590775067,27.547867463250526,-1.847640622301306,133.5885077943379,0.0
0.013931326630188418,0.030796947298004654,0.7912693449052274,0.9997834545595122,0.013926495217224751,0.0011961728965732155,-0.015416416263615219,-0.08368201514141367,-0.08656655380525727,-0.08512192675987557,0.27466988893321903,-0.11790821632170692,-0.037730185662436334,-0.09585350076427575,-0.0822537824758898,-0.0023487543905416535,0.2633383932690821,-0.13404132210099282,0.06418478938604191,0.16940396204066877,0.33217352869224676,0.11727664165395874,-0.2609473655864717,-0.036469211318480396,-0.409616769810337,-0.018520905181196447,0.04210680033613974,0.7765560560663426,0.5303331424434493,-0.08994506524674711,-1.4408437202492475,0.90469256563657,-0.013528409046937421,0.8144211412468377,-1.6792869677547844,1.576963740895044,0.6534826856138991,-0.22214734599179048,2.0697517169526174,-0.08749825586151466,-13.698083075638717,4.8393316125479275,-10.340028543455219,12.846041941905373,14.199421141005786,-4.329405019844289,-33.58200967922141,1.6993989470039517,29.322502169117318,-45.562690779675016,12.472353765929608,0.5842980866629442,71.23690629648539,9.081257265289027,8.495749553962806,0.0
0.017375914629752142,0.03742273440063884,0.7928908125481618,0.9997425004014956,0.009115023619298009,0.0010694826947746712,-0.020753444103314096,-0.07463448343567103,-0.06933850499880966,-0.054296321832591164,0.2525389737275588,-0.14214962845210855,-0.05997075096353163,-0.09372534249789038,-0.07610409850498855,0.018702414624172544,0.2611949076247387,-0.11020914451585818,0.07044434878421629,0.17220959985417822,0.3311239750975234,0.048172183600173855,-0.6734904814228654,-0.013920820235503093,-0.49407764688979006,0.5289966126227025,1.203631351930308,1.1015609670499418,-1.873488641489402,-0.9503498771866167,-1.0450971740117772,-0.31459116697911943,0.5165033295092516,0.9362734826156354,0.7402618326822061,0.9614392898882728,0.17764182343147805,-0.11173691002331577,0.013732938575353536,-3.7970855142579905,-22.069614265413907,1.688433939589301,14.137451714288858,-15.444987786960535,23.78698607533379,-90.36895640712187,-20.544872841387768,21.580178339278277,17.55325194449927,-28.79976273437964,20.069350542723605,-29.142061626625193,61.59303324893224,-20.07820671475495,-6.081381446951756,0.0
