floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004441193358359362,0.00024620993514845954,0.7875306206969374,0.9999529224762699,0.0011411463973524324,0.008740262646119592,-0.004056898438907931,-0.08898540893698108,0.003876493592552566,0.019817987450744114,0.18807552322422608,-0.12418130096870118,-0.0022878961364484734,-0.11112832377710861,-0.008713289003167861,-0.006637657240242695,0.2328696146133138,-0.14985916006896374,0.014367644931980221,-0.026857097288786186,0.0264383630414971,-0.09523011760133794,0.2605819153110308,-0.00037571260651102223,-0.6602965234587397,-0.6049614718628519,0.056274743041748995,1.2112110864082906,1.6499188467204728,-1.1908054515257884,-0.12696810769517242,-2.0943188775187194,-0.9200347530824524,-0.9732690773285414,4.3138731502692425,-2.3946993055208576,0.9286290879133665,6.48761986629085,1.0278428739766117,4.8061215257337455,11.883975994051971,-33.03470311285302,-23.382805129387503,93.75700127021754,-12.653316344293291,9.4896361127216,-106.78718453279377,54.68167063916265,-0.2153531518566072,74.94914949399521,-37.58483510310454,-33.23811943092559,-100.38065341006995,77.97292095837776,14.538275308832194,0.0
-0.00508950538829563,0.0005944082370565408,0.7864956551642903,0.9998502814960231,0.0038989578051888928,0.008772951490809585,-0.014396112061831265,-0.08975120636224089,0.005359825182577099,0.04667086061689315,0.19619794619469028,-0.12896355167678142,-0.0038617345335731183,-0.1771693490586492,-0.03190764134927151,-0.01735084020459165,0.37873965416891886,-0.25935379962367583,0.029949354076906375,-0.009181315367774046,0.004850201937220939,-0.027338551306778317,0.28770727501419907,-0.11496701840879771,-1.0762066627587556,0.4120612998721674,0.05658143970102888,1.2634452414856396,-0.21051125003069115,0.09940063384588368,-0.04416666752586791,-3.0831931404162645,-1.476613559689705,-0.36119500610261346,7.23016663103934,-5.497392423073102,0.8639285815540192,3.810148711188799,-2.1303433544929007,2.4364515719769813,-4.647711562233814,-18.467024015809876,9.760194865986522,45.1647819045111,1.2720895822802232,-21.143420261330704,-42.62650383167298,12.945461267803665,0.617806840946727,84.76126784547887,-32.71537252645658,8.381976655336306,-152.08329319322968,103.04599225522043,-8.272319084551079,0.0
-0.005468185262699821,6.145628801928258e-05,0.7859688740162027,0.999689399005963,0.00578006923895762,0.008273088008797454,-0.022787108844430137,-0.08908037414916659,0.007803684828843939,0.06461108402868102,0.20236745495931974,-0.13158252140595322,-0.006907567654698263,-0.23773641337695756,-0.067057546043459,-0.03034930194950506,0.5204097244269755,-0.3901866272478719,0.021341570973618735,-0.011384392348750312,-0.05913176661063487,-0.016969687973178434,0.07496409543819459,-0.06913141497752391,-0.596249337986912,-0.07467565035277232,0.23287857951694774,0.5765524745771511,0.5186800818406547,-0.24232570030716005,-0.22034422086993674,-2.4911651098663206,-1.8218893496690702,-0.6418614373530923,5.705359076934975,-5.808077747745341,-0.5876025304613828,1.5407717651145125,-4.062869262161684,1.556699061258568,-16.448638032591063,-5.559920524982936,28.078532570486463,-0.9760958015273358,16.40863685604673,-35.647302512958596,10.544923467191868,-6.972893554952335,-6.844280209901897,80.85446944998213,4.963597493591795,15.594062463048004,-202.50056548770934,118.76143894366488,8.17065278564853,0.0
-0.005417237909977325,-0.001749702066093468,0.7856083423177308,0.9995814157057508,0.0056920922710801914,0.007213034138206639,-0.027432929114219212,-0.09198385958891234,0.014648545364306409,0.07276442079859195,0.21810863079984544,-0.1410602459512719,-0.015225630785450753,-0.27461114739000314,-0.09633625000530599,-0.02350520299577591,0.5955623422110082,-0.4683817804597016,0.006575480409313224,0.016363685477711176,-0.11591600457004346,-0.01631981156026291,-0.06390620346799425,-0.1550819177315628,-0.3500353734775622,-0.122578101358842,0.41924785645728424,0.26593081522995465,0.8655385876252247,-0.5556272899065129,-0.4670299227440709,-1.3029150013611437,-1.3032414187491679,0.7345013786316414,2.292660180221597,-3.0138473638009717,-0.6661409936075929,1.5922364115780228,-2.7955711142721187,0.33636207697549886,-6.593524578056796,-5.614164524799672,12.564877790138222,6.930773488263166,7.805736349610602,-15.417285952533101,0.21688312327194303,-2.7179250864159723,-0.04844490363563869,56.94576594747278,9.560493545545404,19.070189380901212,-143.91076028556182,69.77856295280553,12.597269246819407,0.0
-0.0046414148012362605,-0.004661145485182941,0.78537525790802,0.9994909270499223,0.00443975630209596,0.005312637408304537,-0.03114403943986341,-0.09167218778158975,0.026071118980151183,0.07945189748005455,0.23427111565005057,-0.15655855941793975,-0.030248105341884907,-0.291002270396091,-0.1164159999425218,-6.769159569496074e-05,0.6147042241965567,-0.48901597450381057,-0.0016978127591348161,0.055466416648983,-0.1682805448857348,-0.009628281293257325,-0.14954350642487652,-0.22217701210505403,-0.3732119604321234,0.12211652463973234,0.645040978069128,0.33041261141418754,0.7181549104346244,-0.7857395128331698,-0.77895602697113,-0.5132019326597342,-0.8983462284403844,1.2149258491205812,0.24057828901453732,-0.4600860423308115,-0.32134763871505806,1.70180204439077,-2.4690399445136646,0.13055959042879395,-2.9790630884880134,-2.377494441107739,0.7758254505112588,10.628152636371476,5.964484132734617,-2.8990498197460264,-11.043257630862561,6.461226666541394,6.254319260660017,27.043676515992544,3.682873454741083,-13.866337307120773,-53.38917009242711,20.78476510019574,6.594150343075455,0.0
-0.0030845088220809295,-0.00870777792971909,0.785549610672708,0.999415484692748,0.002666071980180883,0.0031947531066359894,-0.033931910779420524,-0.08702766692726953,0.042760350618917836,0.09107893811768415,0.24685160181502688,-0.1819508680556704,-0.04555535624690475,-0.2949851405377658,-0.13072117584135295,0.02340758208344678,0.6124010847058686,-0.47890448387403844,-0.009202068822804334,0.09435350488151742,-0.22925285880223767,0.020178338113701094,-0.18478066062619622,-0.2054473410690199,-0.18088908540956625,0.3104790104552912,0.9035611001206707,0.5869438569166147,0.48460564054831995,-1.3499271006494151,-0.7531585259060868,0.006349125605912345,-0.6330789637087103,0.9781725341687215,-0.2190527446697292,0.6410127073055433,-0.3363937017443462,1.6584111160159858,-2.9488439898359866,1.0787826357192127,-1.7933897106825707,2.4143876660626065,12.402171187033264,6.124055783188085,2.080799490998719,-12.754251618603273,-17.009284574300516,3.6254730559293082,1.8936751225192618,19.119614088159256,5.887927259889459,-30.20957256162553,-0.9143152920158273,-7.868785571426541,6.369268080996796,0.0
-0.0009567487862990062,-0.013924702729704303,0.7861883770411946,0.9993525773494415,0.0007686699783048955,0.0016708107410580168,-0.035931096322812356,-0.08138525287920713,0.06120597298124281,0.10187590329226719,0.2580092183029433,-0.2174373100721654,-0.0584208162800906,-0.29525841792382,-0.1355362971748964,0.047061438151182126,0.6148468279395461,-0.47234433928259173,-0.0237873907468011,0.11775447062784662,-0.2854853011451901,0.04032599150000651,-0.1853312372130942,-0.12486230624641656,-0.18931065206953657,0.3075198537276544,0.9019431120160365,0.41662419276266843,0.4738362035482005,-1.858497987707023,-0.5957599203197086,0.022053859256363568,-0.0595800517294834,1.0179674116721804,0.2609362079715,0.22398981672309987,-0.6984948331165332,1.3088131583092266,-2.6727485739072456,0.8246350468476779,-0.3158254415230202,3.88087167726679,3.0188125288089025,4.591077353756319,-4.0095785217821005,-17.92417055384549,-15.904019265946717,2.763364680964343,3.488707056910832,6.732061490282859,12.282932218227678,-36.92147514003885,6.581536913117629,-5.763893464374723,12.884779800120178,0.0
0.0017444023218965842,-0.020049219500050782,0.786910443710777,0.9992434507786936,-0.0007187427791940962,0.00038023993757394984,-0.038882706982591525,-0.07221933304647594,0.07750703622034094,0.1087392363803492,0.2632223440381315,-0.2497524310068672,-0.06871235330706436,-0.2950996897675727,-0.13216737842619133,0.06678037201646146,0.6249272889507802,-0.4719233187314832,-0.04572007655370357,0.1486733536700411,-0.3225814672971465,0.032348187021148375,-0.11077488144328518,-0.1356759393216873,-0.354254312177193,0.551216313232865,0.7366163439408612,0.2494594619992034,0.127300361786544,-1.5011997367381937,-0.47292595577255137,0.03539600845593402,0.2567247823785858,0.740735202077172,0.5417779813424048,-0.012321680777240504,-1.0119694183042933,1.4440697275970484,-1.793425904231698,-0.4847769400382039,3.5011358037869718,0.4945045618810062,-4.750921814337193,8.019907233454472,-8.707591850669044,-11.593327120928716,-12.156299296217528,8.837343911224497,3.2235608832848373,4.98488406467156,4.90054248407861,-37.981405814721256,-5.301849197660592,0.4892592826165539,19.8943504880789,0.0
0.00499946402403094,-0.026817941646825945,0.7872482052904599,0.9990880365969306,-0.001371187298050424,-0.0009506856245609422,-0.04266510484138462,-0.06035044034684864,0.08895356483092734,0.10889034951558726,0.26402614823220094,-0.2743126190836615,-0.07511699312656787,-0.2939105676956997,-0.12710818588819375,0.07288906323812375,0.6372302906827395,-0.4752496088349434,-0.06633899884153785,0.17374804698480362,-0.35218797279165104,0.004375623480689906,-0.021839180638577444,-0.12895876434033868,-0.39928618789667214,0.6125250940309565,0.47924660136536734,-0.1202796293983138,0.004885253368906538,-1.088331305762964,-0.27353685798762156,0.1005756364638343,0.28774258363612576,0.042068443991598994,0.5655857470628706,-0.16663811076110696,-0.885009112423983,1.160008836187573,-1.567791648323187,-1.410967462521199,4.054598039450657,1.2822619317903454,-2.4220266741728276,0.9390744605681351,-7.632580197234585,-9.26132853276207,-1.9842525840842637,11.834361841619138,1.0534169179282402,5.322967134211023,6.4309758078292605,-22.55393354539973,-11.47476038093589,3.8040678587145322,19.244829198382885,0.0
