floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006905751075953661,2.6150325880972093e-06,0.7874910540923244,0.9998927016359799,0.0015086851241553343,0.013970151523613859,-0.004140525414057446,-0.10617662180548502,-0.0036956001590479617,-0.007144685941859145,0.19061169952902435,-0.11729776595580514,0.009150526745013954,-0.18249892598075332,-0.015452650330064231,-0.017709471246835355,0.39692153805725944,-0.21850070289684853,-0.045275695716961654,-0.18138610889653675,-0.0034840061389460474,-0.1088026008626936,0.3173806470011205,0.6426734932858593,-0.29213682927242235,-1.6629723773757932,-0.32168036432692115,0.06324990998068641,1.6069899284868179,-0.5613392743450151,0.18296998432287057,-6.249546547319245,-1.412521928015652,-1.1128744618111224,14.29705133844806,-5.461976973144639,-2.887269706091378,6.643099891746687,-1.7012233391629632,4.67959922472209,8.326344502012773,-35.81576589083631,34.97873581379348,95.25334120612588,-13.608555256840456,-10.404658431158873,-129.73352620894147,92.27762146099836,-22.709006942282826,137.5762735359554,-51.106210193182136,4.244067237437468,-236.92923110469525,200.71805897850822,31.31360032157664,0.0
-0.008723434213380198,-0.00027122920713051484,0.7865475068265052,0.9998576910209535,0.006612164550872484,0.01484380346439938,-0.004531940523616932,-0.10557194596549888,-0.015095999405217848,-0.006150219990555855,0.17892859536317848,-0.10303961665987817,0.012142708801875103,-0.2715808184305236,-0.04224339970191048,-0.002482013149590787,0.6406186495266089,-0.3388901363762794,-0.0543237476082666,-0.02147209109718881,-0.03399323874582971,-0.003203744004056699,0.5319061158672943,-0.3366884080032695,0.2993814421994327,1.0733953355721046,-0.6607688150607103,-0.2263403198190916,-1.6907494936970382,1.2560339133251346,0.20605150675168338,-2.6729297967026326,-1.387919552962498,1.1723118589362072,9.330307326546375,-5.3061752007583625,0.007650746619442924,6.715463724006522,-3.0497201007170722,4.227369652809442,-7.186130931030741,-42.586923355073,41.84979642007997,85.92181495887736,-0.7577391014792921,-45.97700273115954,-72.39411718912012,30.59979347623424,8.08737394438498,199.07913259916577,-7.283251274643783,-2.904478810750426,-344.2347736075814,101.15821051429218,6.187513829905874,0.0
-0.0088104982399897,-0.002097268158286323,0.7867132516180313,0.9999047866461058,0.008985825152214003,0.009894016545693933,0.0034323497975774714,-0.09215517498789248,-0.022576658528921757,-0.022364081752385665,0.16749401723062413,-0.09003481311987896,0.013534351337965225,-0.29403393174896775,-0.06371211009264241,0.014626491204193959,0.7572485451376612,-0.40869438300580424,-0.028661179795701687,0.007459123478320035,-0.13556959097219096,0.018620373027884194,-0.006923282057010059,-0.5933823134078615,1.13483260159639,0.467878828812704,-0.13049994165661583,-1.1886711318511278,0.05214471465950418,0.2974470697825983,-0.023591871545275873,-0.04847292795929814,-0.8134922459471665,0.6080677993612944,3.4870912452975937,-2.7200360483661243,1.3158293151026392,1.0355461387827825,-4.627713420753519,1.12859685406055,-24.297052023530895,-9.741719211078264,29.79067335088987,-14.48081036435668,27.00174323005387,-32.58921912482151,48.82427525851305,-29.661284253461112,-9.621385977276853,100.78172847675911,29.178455797333903,-23.515210734444082,-215.0157395758682,56.84596278043051,-23.5579513015257,0.0
-0.009235983605311793,-0.00569870523886494,0.7869532164278524,0.999835059960987,0.006879722225531435,0.005086524370731072,0.016020286037875402,-0.09699489551851045,-0.019901842457362477,-0.05051996376692407,0.18995805686907688,-0.09473717262135789,0.009817865758428008,-0.2901935905014569,-0.06852768032925145,0.03173516150547123,0.7938316071958771,-0.4430623103607278,0.007715712688564849,-0.03925719242093421,-0.21103017697350168,0.0075230967558771915,-0.36577047998957685,-0.3883940649723088,1.2932524583863987,-0.5577930560385446,0.32739137330520324,-1.4491147513102913,1.528476400912463,-0.4767255826246144,-0.2727316594567255,0.3130870458886545,0.08199209410751579,0.8560944082318668,0.7977300017162445,-1.3146273889711357,1.6379083342052714,-1.671587112704281,-2.992714248672846,-0.3574468950949728,-12.527208985312297,7.441334875159075,-1.993397178010681,-17.779173679711654,19.063363941268626,3.8032923770754747,14.139764203354934,-12.828225823201176,-8.077554817051386,6.220204593083912,24.904254246542788,-11.927765180867986,-88.3855963331304,28.377921963534103,-34.18554131561154,0.0
-0.010610305497876784,-0.010386568846556777,0.7866659123200619,0.9995856513029153,0.0027444315039239107,0.0022141295470568963,0.028567314108885952,-0.11706232939264093,-0.011683174361243687,-0.07881760158805072,0.23180581153531796,-0.110073153911419,0.0008789985780982392,-0.28787794500979597,-0.06326207457017742,0.04636340916445404,0.8010002642339492,-0.46654600685824804,0.032754965044118,-0.08542854421538913,-0.24926231826471193,-0.027762542388460477,-0.4406873510123744,-0.21323050182839282,1.1666877584707882,-1.117643616415666,0.4634907452353522,-1.303041480084385,2.1523187947336786,-0.8254264083647267,-0.5187906739812935,-0.026152331172896563,0.3245055436980864,0.5616391003010813,0.0757509308791729,-1.005441114582073,1.0057335430269905,-1.3905353008486474,-1.3221326126617308,-1.096908300863069,0.7731642161881873,3.973205250661971,-13.923808808697814,3.0795538582089756,4.214945651994017,16.80567835355321,-17.964462391165284,5.1992873820304215,-4.708486582899285,-15.0704879626419,0.47834483322003063,-22.51670753291907,-24.3756372052395,19.630698782760593,-23.226387225735664,0.0
-0.012672156135495768,-0.015677037230125496,0.7858152393271098,0.9992232122847776,-0.0014953927029083254,0.0005984970240208983,0.03937483502526703,-0.14088757268126578,-0.002121580038526448,-0.1032772509137647,0.2736437196285288,-0.12622463536377992,-0.011657115480617621,-0.29055951510791905,-0.05642166273732747,0.053560775390769054,0.7932643822022714,-0.4780641159217404,0.04351749906243362,-0.11454151069130018,-0.27373499477180463,-0.05147458678287562,-0.3919463545287029,-0.11183750545885313,0.9692751181181894,-1.1337164357443152,0.47393972406609,-1.095164185461853,1.8679776337708989,-0.7158107956180924,-0.6562712528288264,-0.2506622036899282,0.3117236053290383,0.20970524121831025,-0.5770705344162315,-0.42547365158592443,0.3825230458229385,-1.072207112301793,-0.7909956304508007,-0.734038031573534,6.554476106885994,2.2979958004860306,-15.267472783970135,13.73097923961458,-1.6770333753742594,18.18221872177857,-34.81554986883338,14.581843222342721,0.16173217775388593,-14.660637944155912,-6.339017109625204,-15.241684227022054,-8.31254116907125,9.141103660238839,-9.837370729973733,0.0
-0.015311720789272123,-0.021411774774271454,0.7845996830096041,0.9988102717723675,-0.004754331808832225,-0.00014473956239465912,0.048532632130561124,-0.16393051003906853,0.006140694718803055,-0.12413857537194697,0.30794750941929855,-0.1378667638644876,-0.02389385977843648,-0.2990777638034941,-0.05153880895070521,0.05284320531935694,0.783295924610939,-0.4809506130764148,0.04599015618160295,-0.14244417375027374,-0.2958174124067853,-0.065322022695761,-0.2623880860252284,-0.04700580710392638,0.8425037122698735,-1.07072689665543,0.368729678557203,-0.9469537024282275,1.4739864308302524,-0.44787193026015587,-0.5799573437298747,-0.5373824230087421,0.2018649638248534,-0.1566785457367723,-0.41461102823934287,-0.04304618053645034,0.036713667071343166,-0.8952900304441785,-0.8935971047013005,-0.2694912000169341,8.552660651666017,-0.05690982120748045,-10.277711078952933,15.147010734022453,-4.73435847421571,13.907582715704468,-33.20035632410723,16.217389428726086,3.3280620788918376,-9.646518185597857,-3.7003980795845477,-7.47022060928761,9.900524176895907,4.953227314599732,-4.1462566320907035,0.0
-0.018427274913591793,-0.027588990792502783,0.7831527346217323,0.9983565189123667,-0.006631949539978229,-0.000550219366371378,0.056920783982035705,-0.18563348366925655,0.011834659110187388,-0.1424596372699547,0.33593159585916765,-0.1445333286783299,-0.034390288263082255,-0.31048825854867257,-0.04875817576894435,0.046301289406770495,0.775452734869847,-0.4799135604512325,0.04569429419523722,-0.16324941455767727,-0.3184724027099043,-0.075959707329456,-0.11944828761002044,-0.04799915255619189,0.8057468905033497,-1.003332035751405,0.22814054565590136,-0.8444374678878797,1.2228523877433148,-0.22498808174776366,-0.49701135150476977,-0.5727686795606328,0.12385223517321166,-0.356182447431843,-0.3460058292715743,0.060448646528546354,-0.017835732529444343,-0.5959717093892952,-0.9818825340762437,-0.24524321228718393,8.603985451898417,-2.974787189133414,-5.960537694273339,15.076081509138078,-5.636331936552634,10.732895761705151,-26.284253161196638,12.770878169388093,2.1391955803029026,1.7169796606002492,0.4525145145381636,3.8616981652971827,6.626791130299515,-1.3713992991850201,0.6251616723379264,0.0
-0.0219327823873162,-0.0342433957457388,0.7814855386481946,0.997849534929222,-0.007151048867859349,-0.0009880010669041713,0.06514746346187868,-0.20629682376125746,0.014846061864361137,-0.15885318322885114,0.35996488476770827,-0.14735570388855232,-0.043492395758812384,-0.32111050962992393,-0.04606269786014048,0.04027894823869142,0.7675090208628987,-0.47590051430997515,0.045488938782389514,-0.182237646079853,-0.3432022553119409,-0.08788772887726616,0.009035930925724512,-0.06407298329382292,0.8115032892050472,-0.9717699468137125,0.09820012040180397,-0.7610342420846982,1.0751404879313986,-0.059451222652917794,-0.4437918561262578,-0.485476631450371,0.14800154656627612,-0.21717446473447805,-0.3808697105339787,0.19753322328432593,-0.007374321970243998,-0.5700769638967902,-1.0711932585913602,-0.4164050215329147,7.706444070630323,-3.3837360996474843,-3.334009258362189,12.385540240935471,-5.1749239269833796,8.664668641609182,-20.357783206589517,9.243249701144554,0.06771117839871976,6.0518599538199975,1.2679538585197025,10.914747433283235,5.469543635626532,-4.223825541291569,0.155316106175923,0.0
-0.02583204863098793,-0.04143646168173916,0.7794713682796701,0.9972798918264033,-0.0065409264027760676,-0.0015015310171591295,0.07340149211777529,-0.2259549406240819,0.016116829630142764,-0.1722279382020534,0.38032841933289757,-0.14815063272378404,-0.05137875554246075,-0.3312982236755505,-0.042226891459008896,0.03830467987882218,0.7643371119196094,-0.471780439428679,0.04547311564225474,-0.20263548720432584,-0.3719930192664354,-0.10749668459623003,0.10692660466562601,-0.07672336411132775,0.8275115380826511,-0.9368302500991571,0.01797220029663732,-0.6711790044550533,0.91886885258637,0.01036721454232251,-0.41422828729192995,-0.4789897922885529,0.19791823381198978,-0.03497644016371913,-0.054100096743136095,0.18677977204854077,0.001406272312918196,-0.6846696905534231,-1.2553901085678698,-0.3756096653359129,6.516066074214747,-2.944947909935379,-1.1890022878325728,8.121939647853093,-7.024983184198745,-6.2153794363156845,-13.068711155084648,9.21522491722241,-5.62495166958453,6.738905706689689,-2.2353961427587548,4.231984020862611,6.217778499556152,-3.0888943845760934,0.0877953269887948,0.0
-0.03013953927242873,-0.04919490099595722,0.77712757874125,0.9966495574186558,-0.004860202075196297,-0.0020826305462552184,0.0816192427249479,-0.24486545926396408,0.015170971493988465,-0.18648025877350297,0.3978793971431157,-0.14689191410087546,-0.05999266616170818,-0.34143692148125243,-0.038387992245565224,0.03894705634103545,0.7680895958129058,-0.46910315287558224,0.04568711379141175,-0.22254943792906517,-0.3999402167118233,-0.12204651239780653,0.2151101364159586,-0.09468927760702976,0.8068876319989157,-0.884426030327183,-0.08301658347664535,-0.6915204099146885,0.7617157891645766,0.12585960712040667,-0.45570623485861256,-0.4627949490287137,0.1665619617704037,0.05517612327074893,0.2545598958086265,0.11464318191288132,0.010699191387906426,-0.5911567650214985,-1.2592035810238407,-0.333317743305634,6.018934545984694,-3.41734414385946,-2.9499676860686233,11.071760239239902,-2.972636429662362,5.58486601733749,-17.558469139834532,8.1337293567688,-3.101172170018442,9.207976879340707,-4.187047990351409,0.6088549284071045,-0.6380860373315236,-1.5641219579647332,-0.10404617023193072,0.0
-0.034792134601341757,-0.057521480528567745,0.7745325278680446,0.9959678909823608,-0.0021334177984015123,-0.0028244451129534275,0.08964056654467428,-0.26170274581414377,0.012680926575860313,-0.20042919397640876,0.41063014516176666,-0.14331787172253704,-0.06939897767452455,-0.349935103411329,-0.03528134233084389,0.041670894609560166,0.7755259069959762,-0.467775847836488,0.046439503381076226,-0.2390234238407535,-0.42901532533486225,-0.1335218274064603,0.31281536989778497,-0.11752516728737268,0.7928170428730162,-0.7751943351794184,-0.14818788434021782,-0.6674143658985543,0.505335108785777,0.24336790884400483,-0.49375076794996725,-0.34498482636946576,0.11947095605031005,0.15350737575342077,0.3596787985476947,0.05588455873534786,0.0351889317012268,-0.6008959567484705,-1.3578660880679165,-0.2582199300992098,5.366691489834317,-2.744747981502948,-2.132320929021304,9.31696138127531,-2.0426256929117113,5.459296554193934,-16.141376213219672,8.382017734322424,-2.8493169292565175,11.758887063742817,-5.613607543625491,-0.9570417396704037,-7.464242075679666,-0.49109809096771506,-0.8663793716782892,0.0
-0.03976636210521705,-0.06643833918953893,0.7717454979449868,0.9952298156833781,0.001624072342026579,-0.0036725982085270264,0.09747557840945044,-0.2763682753324647,0.009014156896383463,-0.21336605189000904,0.41812127674204114,-0.13706933494291476,-0.07925275701932454,-0.356043377917709,-0.03329452649330488,0.046468973773632426,0.7855272688168307,-0.4674826972374456,0.04746761697988822,-0.25518084991196927,-0.45922335970452205,-0.14208157466693128,0.4142544888216478,-0.1321611190355342,0.7741842331495634,-0.6806472906768873,-0.20368313974687613,-0.6132207034949774,0.2561353276026973,0.3894264068221753,-0.5113036740087225,-0.22303076068245467,0.05503801904226426,0.24732193425177817,0.4866958589991849,0.0020502567572986477,0.044459745847675654,-0.6372698494933293,-1.4625691942743582,-0.18617762494127235,5.069672522819973,-1.9661605824335613,-1.9953346801636873,6.876892606097376,-1.6806047177710441,4.844533444209956,-13.41547673862017,9.569207204409366,-2.7364467717950745,12.000199871934994,-6.459243971769386,-2.8337723126279073,-8.906643697856968,-0.5072611395904552,-1.197505825559672,0.0
-0.04501328236493424,-0.07596239162900811,0.7688251120667391,0.994434827477481,0.0064162575160835195,-0.004635565586887715,0.10505578075960414,-0.28886785338798443,0.004382365293130953,-0.22506821382412354,0.420587665508779,-0.1277486938122891,-0.08955586403217443,-0.3584919402214034,-0.032598787004305955,0.05294735614992567,0.79543858249253,-0.46922725320124353,0.04889533699742339,-0.26804277717288777,-0.49021138117965907,-0.1487983016250786,0.5135136566108646,-0.1520308053941088,0.741557912977615,-0.582828254569879,-0.24505371130469325,-0.547479633733455,0.02746068989905206,0.5396185921882761,-0.5242741722373531,-0.02319198110580126,0.000949252213611489,0.33111244237511545,0.4334857458403239,-0.08771936451346768,0.06270642777462272,-0.6428642358213548,-1.5713512047320644,-0.3254980228451803,4.5365185256387734,-1.2129942355393506,-2.9965723724888638,4.301542494201403,-0.6952763972719888,5.318649113647751,-9.533717792929608,8.226232067940812,-0.7993147613084377,11.4559702328114,-4.635712054327335,-2.71898174965414,-10.240763214085241,2.1453608043255468,-1.6665692985786493,0.0
-0.050447434577080744,-0.08609773227770458,0.7657655927506473,0.993584454114783,0.012198281920777375,-0.005769147380011058,0.11228468906363809,-0.299353731521359,-0.0009582873474894397,-0.23518567590024855,0.41906540336416787,-0.11620541168865481,-0.09885512470882672,-0.35491911573340956,-0.032878446696181826,0.060695143439753275,0.7988308860003901,-0.471372317048956,0.051382603320674375,-0.27599407488518574,-0.520549709551801,-0.15801878521070165,0.611035956994939,-0.17910683440169436,0.7006552964955889,-0.48971122188249944,-0.2754368954567652,-0.4534540127517217,-0.1495875597731223,0.6282470290588743,-0.4563252230086603,0.3010158380464186,-0.04466181753004566,0.3815750640140788,0.046213131158584594,-0.10487875453394649,0.11341110001210865,-0.527781175525548,-1.5648022915897277,-0.78477202639291,4.587475404072163,-0.9101602616284984,-4.094485235430363,4.187327895777363,1.551313853829648,7.830314431600543,-10.000266865982944,9.180283739802588,-12.520710036125534,10.559062353020428,-4.132849841518826,-4.328197857159193,-7.044554085386149,1.1037253709030148,-2.7022849097283346,0.0
