floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162674392967284,0.0003079267785765662,0.7906103441751456,0.9999862225196116,0.00017960258542931015,0.005243735999416062,-0.00016045758720693683,-0.054565983888527354,-0.0018251853304346644,-0.0028918414081481394,0.12463136751545927,-0.076628988614193,9.044684757755192e-05,-0.05477417544334608,-0.0004150893503983942,0.0031463937193236986,0.1247386160001961,-0.07667448225006603,-8.17480756483797e-06,-0.11151643384132343,0.027541192028051,-0.20756285554006748,0.029492010349208855,0.584080872573092,-0.03005206728408154,-3.089127249725447,-0.09560683645725365,0.026408485904597587,6.681896048242653,-4.928191018405594,0.021464164585230608,-3.107228401639044,-0.09462502662053981,-0.006188177324188367,6.686226040247511,-4.935235021889856,-0.0030956493970779177,3.4190380883295886,1.3189610882179377,-8.35437809771259,1.050915899052879,-10.187165108632357,-1.7121931907052892,48.41451607643244,0.8347500180458387,18.374070907393502,-198.3163102367213,-68.31828427968055,3.696947952926989,47.54880319055553,-8.743214730402244,-18.588701020546633,-198.85092571049944,-69.13722792068239,-0.537596804055587,0.0
-0.004449527915766572,0.0011843281626891615,0.7869134241278543,0.9999007751029096,0.001887696030108732,0.012478999059579216,-0.006257086763765739,-0.10595368036136538,0.0011393835974439922,0.02010810561653268,0.21005043161258907,-0.1565701760172861,-0.00322841863128776,-0.1561198899439353,-0.005111854322524088,0.013741299792437765,0.32567057029970703,-0.1745861941602139,-0.023092833944208763,-0.06888777917438953,0.06210286861551393,-0.15169052247578213,0.39199046349842165,0.6193585166792022,-0.7620471076225653,-2.096587297214885,-0.024152026328049574,1.488953076186374,3.264356122535277,-2.381473235362195,-0.17630980927506681,-5.099534328176407,-0.5619963058405247,0.6742804931701428,10.151646854104762,-3.6170482824536543,-1.415885176645117,8.125237307209582,0.9698114718768855,3.963674703959952,17.802097671202837,-25.607145400728772,0.6542470599831867,73.24578377499363,-18.692272352547263,6.019039367033389,-82.79998952163464,45.24129045859921,3.0218008678159336,98.90417278739443,-19.088845229652634,12.697652059564419,-204.8293923733056,-106.97032569167934,119.08533292341153,0.0
-0.004652010992016546,0.0018850740496177743,0.7839208125543106,0.9997615168625295,0.004465206898685678,0.017034058451706392,-0.012915578993975652,-0.1281795184407925,-0.0019206700464044046,0.03192421377902368,0.2348206898748893,-0.135805047034039,-0.0030121359058738356,-0.26120366321053334,-0.02228819602902235,-0.002910526356061716,0.561102361426862,-0.2804393186985589,-0.05424596333934604,0.05698579139926883,0.009163610426657504,-0.08474138140143397,0.22788180257055737,0.25172943660914565,-0.39811238399682497,-0.553128637849137,-0.18595605159394332,0.2454886764632715,0.8239491176912486,0.06203518353897797,0.08888496305854662,-4.349020432100376,-1.0195722338817406,-1.2739383836073386,10.205492656234679,-4.607264067807708,-1.358530605434405,8.618503215740732,-3.6886402955490833,8.582988575003558,-9.135178076515938,-27.636428334692013,32.99684994993481,73.66732316043498,5.992997595567429,-32.49672991553594,-53.65943729985876,-110.40536271915538,-1.393468550770569,147.1853500540204,7.646484115798771,3.7105618404405294,-295.81884299793455,108.69286698658568,29.282356449236453,0.0
-0.002535015528925471,0.0014104740329372437,0.7832634966782315,0.9996961409014626,0.006537393381455482,0.018694304602075287,-0.014676897831081791,-0.1314918845830127,-0.005733030180788159,0.032045661144308145,0.24234654350352441,-0.14337872846011732,-0.003982780865754328,-0.3407373861858545,-0.030001458208416255,-0.0004520867100694314,0.7541527508006737,-0.3747743773812305,-0.06464506504540164,0.1573232652427889,-0.05661040157975856,0.009608670477182878,0.10876430104980375,0.04776450089021747,0.0749548654193172,0.24991577610999582,-0.11732789847352501,-0.27291579273572514,-0.09980346440776125,-0.4002276510058424,-0.13269784752064018,-3.179600001481901,0.008496719513722897,0.5268393118735738,7.860401970672283,-4.02211932350071,-0.29462655406939475,6.022716122981387,-3.998467781903401,4.496451185723858,-16.444885533663545,-14.88274010687431,30.345549934672963,46.65542345737597,13.771181408063395,-35.24135182153406,-52.491310769612255,13.389709852229508,-7.912243001260013,107.78865812652944,36.86992929877757,5.596597702424802,-253.24564201125122,87.17597008460913,8.721608246678679,0.0
0.0017200411690234283,-1.589018987853706e-05,0.7838463247118365,0.99971956567963,0.00710262374507397,0.017839918693245384,-0.013859294148210263,-0.11939920672901493,-0.005993505439159868,0.028884571544605456,0.23530340702697491,-0.15013247075919697,-0.0048796505055779295,-0.38403663359488344,-0.026638786725959086,0.003971980983348667,0.8604542631336595,-0.4224507545218072,-0.058373142509786154,0.2546669692496249,-0.0844450650165904,0.03936215072673504,-0.003947042859099827,-0.17770444916446215,0.08774021887808665,0.8393188715708155,0.08279277957697481,-0.13314379079590802,-0.4874646983131593,-0.3045205807615511,-0.03199249874899598,-1.4067304839984462,0.3513027869947931,0.0388657364045485,3.430224953319426,-1.7546708969696292,0.3758222030773568,4.262938761164117,-1.4690748306842327,0.628042762506423,-7.346348289823539,-8.66620468555103,0.156394800352193,19.979583078501292,11.061842527821295,-0.39926304578889216,-7.564285673553492,0.8294056208446932,-1.9971134768726277,74.89970121727791,22.687141706306036,-15.985141354720287,-186.288893356878,40.579837068379206,-5.252073593938011,0.0
0.007612847898514924,-0.0017391622811006777,0.784453737034012,0.9997711973037757,0.006934455032262671,0.015325804967435111,-0.01321310248504922,-0.1008527607356589,-0.003696499231950694,0.027290650634523014,0.22806745841710624,-0.15781790694150433,-0.005432274615841269,-0.39737782635300894,-0.01619597936356758,0.009727821895607664,0.8909442682850655,-0.43765751439904466,-0.04356502467290203,0.32239340443633596,-0.08523218003756418,0.01778127447108691,-0.0062818234613721225,-0.286699324267463,0.05113100107242979,0.9457081363799562,0.11427104506936123,-0.04831173983269434,-0.22063047430957378,-0.4746493578299945,-0.03310547510630496,-0.22489440197616117,0.5644059464431728,0.3631375886812352,0.4310635812822625,-0.48711193282518245,0.6940443844131503,2.6747422435487342,0.30160254662058733,-1.7513964804049333,2.432524414802911,-1.7862817694921231,-1.6321607689224775,-2.163097953746801,-2.2682526769315174,3.1936914074529628,18.11372044488457,-11.506422495391039,-0.8026941416507413,35.760030086651796,-2.6785658950942683,0.05030409042973316,-85.8059543135251,10.40244368473778,-13.895797992117567,0.0
0.014303243941612276,-0.003448586786992601,0.7844005855816565,0.999804410843778,0.006630692930045767,0.013549944860378213,-0.012789564608476231,-0.08784380835506386,-0.0006474796191302296,0.026245452858074256,0.23172066170213126,-0.1714888861169202,-0.007139466615763489,-0.3987694657353436,-0.006570586948073474,0.016568763838339808,0.8770889148566704,-0.4398920078174156,-0.0385320784159945,0.34392833612218904,-0.0825736395534221,-0.019923458668246363,-0.015368294312105586,-0.08671844225553972,0.024027953771631614,0.4500758264444613,0.14348707084611592,-0.029934669940439355,0.4223845262798639,-0.8063165778697873,-0.09880749046574902,-0.061666350726203814,0.34579443233587953,0.30124364092616057,-1.1741714091586073,-0.02762703688107182,0.11813215533451467,1.0493985098043601,0.517550839328007,-1.8971920530062814,3.653511480913694,10.053509219574753,-2.923402221874603,-18.590389473560474,-3.7722212668740376,4.035872139509224,19.236665767416888,-9.78288290110258,0.302546697527281,-7.170705266590895,-19.346464258321763,-6.0759844301884245,-22.794481687212237,2.9740960546896806,-4.909906310756949,0.0
0.02153327616658108,-0.005132783410827714,0.7837459870899335,0.9998034794641979,0.006363416988024594,0.013546551303417517,-0.013000012434750045,-0.08126628019221695,0.0029259750489533773,0.02654865143618199,0.24269591577588762,-0.18953915073824032,-0.009515995396663639,-0.40032408590369445,-0.0034033357073742915,0.01871894162037963,0.8467596262907765,-0.4411542854552536,-0.043224192708264386,0.37600743143493304,-0.08432005315537831,-0.04283063259763411,-0.015999665703902627,0.06789266963725182,-0.07190560583751696,0.25767708963060737,0.18479159740857615,0.06997834022713899,0.6004525219662652,-0.9471769777366652,-0.12644543861773247,-0.16922686595171685,0.01958362080487228,0.02980140098152994,-1.4975049590140466,-0.09848391920080583,-0.2574330297898271,1.66258702443321,0.045855020259717584,-1.042597380107182,2.3099282074114393,7.362996191794823,-6.394463586041757,-5.530525268751009,-0.6508357661102364,7.149024883861297,1.7548980371192295,-2.613954397362039,-0.4778741180187872,-14.72620106110828,-14.27733045471078,-3.936606234005024,21.076893501814318,-2.8178838703556783,4.569627194216051,0.0
0.02952289748795338,-0.006893890858745283,0.7827111141994436,0.99977188644841,0.006258177920799292,0.014752956389188719,-0.014119509703884448,-0.07647163789342577,0.006822737277161307,0.028596374151609448,0.25492104006602506,-0.20946504022011372,-0.012148315324531703,-0.40698147089405173,-0.0065115329548037755,0.015898967418186166,0.8266441861992666,-0.44562694169708206,-0.05075759820646671,0.4207580403209742,-0.0917158094586376,-0.05663953686483625,-0.005058305779400517,0.15358438560106216,-0.14838118240511886,0.25809195922237854,0.20328618621312672,0.13485239361719262,0.5767018520758133,-1.0072195745003738,-0.1413730069944811,-0.43679302788895347,-0.2516618435973833,-0.18834452745109212,-0.6450391346662556,-0.22240510852896794,-0.34028184988320576,2.53851859337931,-0.474798272346402,-0.36774490125678116,0.5065276774878403,3.026104472639891,-3.803652849995579,4.44457351994607,1.0751715364275958,3.5848413548971165,-6.733044262238401,0.4751836515964358,-1.3924183701013273,-8.45560225213752,-7.091618895322049,1.2242541615664608,35.136721921722135,3.9166722552202025,7.181211938557876,0.0
0.038551102757295105,-0.00887218072835847,0.7814917602730024,0.9997249959579415,0.0062011558949893195,0.016362504249213854,-0.015612385376802323,-0.07003638021146935,0.010965548387629837,0.03097196628018823,0.2655507288716349,-0.22978945270302192,-0.014682735552550378,-0.41731212192912165,-0.012994607593385546,0.011732261511030824,0.8243244026569857,-0.45120148409080335,-0.05678608401654094,0.4786692008834181,-0.10616050472716841,-0.06252099601462406,-0.014574286606227779,0.15736789462303877,-0.1463682813206623,0.39958533805765384,0.22285035002082587,0.10476512296750586,0.46404383683478184,-1.014313029433731,-0.13807883526633496,-0.5139244013214278,-0.34251291623816776,-0.16984231512288625,0.14156038371042146,-0.2394258762994033,-0.25143178729569426,3.171555521924866,-0.9132371660592489,-0.0530756972706692,-1.6803800979997805,-0.7404858481799911,1.0769218480136322,10.026380512883017,2.6593775551151135,-2.015149108063394,-9.068843470163076,0.5843620268171923,-2.4746313053801847,5.116601023717589,0.7554399865418618,7.522944422602018,16.135201642121878,6.635327320946222,5.549294527989077,0.0
