floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004571188533674849,0.00010659204014825955,0.7876370507998894,0.9999504168090828,0.0007913684328660656,0.009041153813275684,-0.004098194367038388,-0.08786231447716845,0.005193143819332684,0.020502790920802018,0.18284237176115145,-0.11854500473331922,-0.004144465238604997,-0.1169710691884925,-0.01009157999609043,-0.01433788706531728,0.2476349265836379,-0.17239177682410506,0.010096472950734594,-0.035472536811131584,0.012291472561402731,-0.08436115132986803,0.19241841166660342,0.040117000431832237,-0.6261765305669914,-0.5491164546301096,0.15106999360159987,1.1696117661614425,1.3509631562496327,-0.8747392492760591,-0.20641245229988325,-2.437152084976292,-0.9434928685584079,-1.3165992188908588,5.182603142635364,-3.972906819706775,0.6740078554473117,6.4900393893247434,0.4305247194783321,5.479967276862339,10.030884350228796,-32.88586489397344,-17.4838291658238,92.2995235022411,-19.157515725468148,-16.040552054837267,-104.09524342348317,41.8199761843998,3.0111353780109464,82.3902768131841,-35.244113003182626,-26.961123869577346,-111.69493476629656,59.54605893528424,20.70403217282605,0.0
-0.005418311840923724,0.00012675142910740324,0.7867868753278958,0.9998812987765006,0.003130013523240588,0.00941059274177967,-0.0117911880915969,-0.08998540916977836,0.0061116973965242485,0.04061918742821965,0.1894492673803078,-0.12233711213436785,-0.006303649586894864,-0.1900743193007002,-0.03817772623351568,-0.0355138216586814,0.42347716145351666,-0.2953789820897184,0.010717616352689066,-0.01388596120399664,-0.017845574031337887,-0.016362282002682933,0.2320163671669234,-0.11036246672035971,-0.6367744298851181,0.33553422895315804,-0.001844645431848215,0.747895098965658,-0.239263447464469,0.10927167720867781,-0.08579952018318115,-3.2674365301399684,-1.7795609300226158,-1.034235787803161,8.871487259254323,-5.536003477118994,0.0023506855031454246,4.65628434192059,-3.1148831221727393,2.876475208966519,-8.39670768850424,-22.652862999208665,27.400087838278637,48.98322191399509,3.062764269047427,-36.82933017722296,-45.17770342116051,18.858642129743945,-2.7695524341762754,112.14172984894128,-27.13957998886081,8.173724940330061,-167.18092071912068,139.75362937951172,0.9657914310060679,0.0
-0.00582763616740858,-0.0010443665008708345,0.7865284618800433,0.99984278019229,0.0045671654408580035,0.00848675646775153,-0.01488391285397773,-0.08885774179083082,0.006873981136125819,0.04615709484482199,0.19239580528990946,-0.12218768083070905,-0.010594625803304792,-0.2562355224442351,-0.07017420506128114,-0.03798188888720075,0.6131010305007975,-0.430155304332853,-0.00973910280300129,-0.005809590938298063,-0.0986794569804277,0.00039903940281828037,0.01447590378059712,-0.16139550467409908,0.036366090833241674,0.04102199406531433,0.14248005455482815,-0.14552585395662782,0.26257144412016536,-0.021822617267590477,-0.2932795687285637,-2.6125413977371874,-1.4784896617124745,0.12730993920250516,8.04489855883613,-5.944914079313506,-1.0534626718448257,2.4676343286532827,-4.88992663962385,2.1105887789127467,-19.14696967809319,-11.339075260950255,40.30092189979989,8.516354764810941,17.065424504033828,-47.41247172229927,2.1332567107188214,-0.346530241274856,-7.395279715680674,109.08698056689144,14.966324645175234,5.231924095652952,-242.76833463577265,126.17375399110469,18.509827865373026,0.0
-0.006004941429783855,-0.0036741434634111098,0.78649717559351,0.999872509049503,0.0037698109161645693,0.007600544210623048,-0.01352722811259329,-0.09385322001319421,0.01245262966696274,0.040541755269570594,0.20578264420698122,-0.12736562480196817,-0.01846149714995364,-0.2979820796272533,-0.08900690823871515,-0.011957251658223748,0.7227451358274165,-0.5381816168572324,-0.035551388617161776,-0.006996428156866794,-0.1559453612135127,0.0005062432900513116,-0.15320301156528882,-0.054441758657751256,0.21897260790097667,-0.35918767551148045,0.3770012173809901,-0.3871392596080083,0.7937703934144507,-0.3331646010107736,-0.418126328908951,-1.6212964500876348,-0.7647610344977684,1.5969691219212931,3.4387564564713515,-4.643435051770748,-1.1642934795527387,0.39384800534388453,-2.525579640394645,0.3947071322094857,-7.487651634011031,2.555857548730614,8.567639420616757,-4.424046433860557,9.654479709341965,-10.611065194834573,1.0582186606719857,-1.182782584115177,0.46102234919214,48.75698006504329,3.012437071773551,-3.915007921518562,-206.80427527792708,88.76925681381765,21.722871601411462,0.0
-0.005724000480184676,-0.007283666804651403,0.7865861217028545,0.9999107511678724,0.0014963904137191,0.0066317222045767215,-0.011500903235505013,-0.09854261399168938,0.02290984052955463,0.03370033964701658,0.2205589822280203,-0.1367294081488218,-0.02908481701027055,-0.3170023085880792,-0.10456925757242154,0.014020675245091286,0.7457629569645006,-0.5700553607084295,-0.05769075008439212,0.028063647052339186,-0.19851819726001438,0.005129376156050325,-0.26170678914653694,-0.1250971785555908,0.1658974156089052,-0.14141842284650008,0.6016707320058889,-0.3054042423970639,0.6709310999344877,-0.4966006971928131,-0.5278936489258302,-0.593516038521176,-0.8382026877491777,1.037533964075266,-0.04408203287678464,-0.7238677811038293,-0.9430975480374805,1.32227092696825,-1.9099766794388242,-0.0615125558837198,-2.060651392491874,-2.113909295521103,-5.578482024604483,9.531219560266349,6.557663730222289,4.783590251131019,-8.516797588210077,1.120949429569182,4.30151539213254,25.951883435655326,-8.4357841575696,-28.443728843752282,-86.84922620263023,32.40853329734759,19.96619950833025,0.0
-0.004752388390836361,-0.011970146076294378,0.7868556712107374,0.9999415788313487,-0.0019005743341932845,0.00520241908947444,-0.009282326060180207,-0.09868135225941749,0.037439136426530274,0.025874150933522286,0.2302920955489628,-0.14660444780187704,-0.04015346241688312,-0.32295126013245895,-0.11770255862586061,0.030990273550141553,0.736668492157681,-0.5544398725323026,-0.07647443285718213,0.06375114158623073,-0.26295864657476814,0.019524444972073857,-0.39110331500629614,-0.1566080212639292,0.26090505049429236,0.07409732372288985,0.8162128476633687,-0.4498991125415182,0.3645728768781486,-0.44270518206558396,-0.5660783989506178,-0.12001566187498608,-0.538305893813092,0.6564830385761021,-0.5492174294881488,1.0048537342594714,-0.8063812423538352,1.5629831100574005,-3.148879879458229,0.6300225501193873,-5.04846858377324,-0.5192399158511165,4.127649498202531,6.96934688462258,9.54602342904462,-5.320283004034542,-11.579156729959776,7.966463395951813,-1.8278423932382843,15.139325404827098,11.920328851949863,-22.952011230947885,3.717564295741632,-11.16705658071807,17.055497994730864,0.0
-0.0032503626006392143,-0.017878169899357654,0.7873268211594876,0.9999541357761614,-0.0060265081035854135,0.004067452662160518,-0.00623404949199365,-0.09791306794315233,0.056034920868534635,0.018441400250753928,0.23786235058753027,-0.15800401772043524,-0.04973659989337005,-0.3262343957461581,-0.12520349615279253,0.04151881001521408,0.7366257564860784,-0.5395258766546867,-0.10017884541528596,0.08660435803798577,-0.3222181461524836,0.027122607901475346,-0.4378884827805781,-0.09470464922740379,0.3436279793899657,0.049923988536413194,1.0302922464536879,-0.3218297755279298,0.30305040578829223,-0.5133537373827821,-0.48791091345353893,-0.13074779415374038,-0.2528034397253266,0.3736078903004479,0.258936321012452,0.6017563128101283,-1.0838540049626504,1.4422484287229362,-3.1436514209085775,0.08449627694106049,-4.407173414010643,1.9092022455965076,5.097125329158464,5.392786374558437,18.814651648996232,16.986027605734446,-19.052212607431095,33.899928826860176,-7.093615068524631,8.443697508815363,15.292708108816575,-19.260759962671983,16.97428335816496,-13.232505937601061,21.413870139022222,0.0
-0.0012845836203518295,-0.02484402953504019,0.7878715111917094,0.9999377545863237,-0.010142138075545423,0.003466094840137761,-0.0031000281734356347,-0.097374644077139,0.07843954866186109,0.016048556317052376,0.24488569684757436,-0.1725424755295102,-0.058263213792957604,-0.33135465564811856,-0.12671720586504823,0.04957014020810593,0.7555336307297397,-0.5314172330879448,-0.12566939388504483,0.11145569560655884,-0.36874157370465827,0.029147443165219947,-0.3968335650405583,-0.05335661009913473,0.30796232909220467,0.060264675968237,1.1547358377725438,-0.06887906175754233,0.2992452732097261,-0.80332458725564,-0.4319319700485272,-0.2206234118766371,0.014408950406446902,0.3047233257771617,1.1240845992476116,0.3388670681355615,-1.1299582331179199,1.6632751623588027,-2.2144683771155673,0.3012460971609964,1.4414456239419773,0.553963540906537,1.0817938824369189,6.404722576646773,1.2669761872251049,-1.5283279112458188,-10.493392481168774,-3.9452257950133625,-3.0687453802425826,12.316973792970089,7.357451562254016,-16.778512150772688,-4.140798697051761,-4.674689222017635,23.05824198266449,0.0
0.0011941079090480224,-0.03262778400024237,0.7883912921444142,0.999902387241086,-0.013583543587580477,0.003248346142107463,-0.00038933343326426,-0.09627321703417861,0.1011158388018855,0.015504281262893377,0.2511755326769632,-0.19213607774088184,-0.06636331885246714,-0.3370193129043607,-0.12417320576673758,0.05523059794620211,0.786162675805892,-0.5268585883256627,-0.1500822984086743,0.13737366902954382,-0.40536259404576347,0.024940575667006318,-0.30893587825399543,-0.014602099329703465,0.2560920576531754,0.10016660313279097,1.106324948308564,-0.03926450665994297,0.24279622462734757,-1.0352256283805588,-0.4202069351083199,-0.20692078769977085,0.18313491992688588,0.18192628519746673,1.501398370086514,0.20314272485864487,-1.0663536629911234,1.6460134216234676,-1.747245812008556,-0.06361321560926723,3.736184141231818,0.7478331912422749,-0.3086627981991434,7.191466476934928,-4.119007792385653,-4.69211870469102,-11.939830012945283,-2.1260383259775932,-3.243189217447529,15.574031524384166,4.2160649023970835,-15.215608740435524,-24.657907108053926,-1.5290008354696192,22.13941624387331,0.0
