floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006731805639853156,-0.0018477612845544723,0.787974833564541,0.9999008491011449,-6.016413416705853e-06,0.013354217173764268,-0.0044673050364030555,-0.09788648885909676,0.004140147657783741,-0.006008387843198438,0.1769643661938105,-0.10985086971530435,-0.004527345717251945,-0.18510378196226854,0.008330981908755326,0.012479655326771156,0.43719339980623095,-0.24629499303662133,-0.022059375614336813,-0.1657148160099234,-0.12276043597184405,-0.05510604920855294,0.059275185937008756,0.5402834023168097,-0.35195103829918134,-1.0453929518595013,0.20379083915341442,0.008081328284241802,0.6298095311583005,-0.10389459367723489,-0.356689039691672,-6.222285984634982,0.2673178154464595,0.09382745875226553,16.068612383287768,-6.57431926583532,-1.2093013336967326,7.032192600105558,-6.387610697070681,7.822001374123886,-7.898709161803487,-38.352697307853894,35.60512552193457,106.23118000755177,9.953142521183734,-22.915087671530753,-145.23619677116426,94.08317015474852,-5.214967043678051,156.77097924501012,0.9489605084015036,-57.262536729057246,-303.9017581516831,231.09490259070242,18.718766237188476,0.0
-0.009450756424414309,-0.004735388351978264,0.7871431663469005,0.9998459821857854,0.001293500221220591,0.01703397616386705,-0.004022737894562141,-0.11967621845363922,0.005342417020088173,-0.009377116482596553,0.19611407293662414,-0.11127472682940727,-0.009206756517409632,-0.2763300190083342,0.0034303859274695076,0.017725402922200977,0.6745668346905702,-0.35485649836391897,-0.015189826438586474,-0.10440157663821854,-0.167037563467742,-0.027643408124248668,0.11194084600608074,0.1904451357545508,0.34106165694391266,-0.9169947695099995,0.026878716410288356,-0.39773464153681926,0.9665466675943115,-0.025171926498682363,-0.2043031161128779,-3.096472469153921,-0.6539959499725305,0.1673356448982667,8.240630480635751,-4.574970838207488,0.5466858338808506,3.5650580687112,-2.7827943935003443,1.6508090313754218,-5.82202898714601,-20.585420202947244,28.301723420051058,28.91495662030322,1.9978074280458105,-27.194971589670814,-13.148914192432612,6.420740781065708,-0.8616177401065017,155.814621715875,-41.10903592284227,-12.586256580793624,-381.0866098575662,81.5495627911249,-7.292607484161314,0.0
-0.010650206672240307,-0.008984648454817955,0.7870673875497014,0.9998681267487727,0.0010855780767245389,0.016118138373484258,0.0016601950225952418,-0.12795004573248508,0.008999163498628381,-0.022498754941076254,0.20887798194388382,-0.11031450928375684,-0.014937125378340974,-0.3055962697109131,-0.008969593081572443,0.020939132402930848,0.7628107337232768,-0.41733152147047503,-0.0035514568250198447,-0.033177586315479096,-0.24785054314063565,0.010201446296942645,-0.1359889380864499,-0.2778134697485839,0.6981873401570743,-0.084603030911445,0.31423347707226773,-0.8099670644353226,0.4340378916223431,0.06849638452524158,-0.3484193036054499,-0.4476684220256177,-0.5738958292859297,0.188104103738216,2.0964892111680573,-2.5140562392926715,0.5046856778688561,2.1817241163629153,-3.7467299734761905,1.0834173625473627,-10.34632205216971,-17.04216017110088,10.017917474419756,29.30980369594531,14.34011672180772,-12.204154665214345,-17.24290836054688,-0.5662902472394392,-6.4676946331723295,86.99222677846561,5.802977061893852,5.448662603033833,-194.30931333171765,46.69086628361385,-10.828922490308292,0.0
-0.011379290295022786,-0.01451794065180804,0.7871659349618827,0.999884061790353,-0.00036119631270516394,0.01300909467939335,0.007905439296587498,-0.1287757061573934,0.017207647997662095,-0.03698368434390143,0.2177286506231498,-0.11073122525059402,-0.024362322555768735,-0.3096752818959959,-0.02077649787299202,0.02273474710011515,0.7813094581059398,-0.441580082602003,0.002588523287033895,-0.04095786778586405,-0.29930169756978214,-0.00023733270778868209,-0.1564156157830162,-0.3286536232189313,0.5350498320639484,-0.003023866347436706,0.4769150807039427,-0.6359606864869309,0.42495760935430116,-0.06771229897998263,-0.5205681190657425,-0.09931030450995616,-0.5798407124920821,0.08812190244277326,0.27020903982390004,-0.7938339072829748,0.23039147350339464,-0.6470339260987378,-2.450041095763058,-0.624931211798458,1.012792790540995,-1.5086567208512915,-11.60395472789069,4.35604951887502,6.527736976954146,11.426970275366973,-3.534240662055324,-3.403967545803722,-2.703628712958309,4.238103392691303,2.5817486751267458,4.602171256965417,-50.34296363416838,21.790031381914158,-5.694231111021517,0.0
-0.012465272136454982,-0.021013625114455595,0.7869300700815022,0.9998729328769215,-0.0015485735509881903,0.01001741023076642,0.012303313063137093,-0.13035383390848007,0.027410581382926506,-0.04792946508805254,0.22770738531625473,-0.1133648826471094,-0.035851769984477415,-0.3118355231864862,-0.031991739350201394,0.024236660125461752,0.774010178778001,-0.44844503611652803,0.0037745750545604547,-0.06554353948468553,-0.34485737558666013,-0.021313714776772016,-0.08775256932810352,-0.27531743586273877,0.337138864365817,-0.1106409168084206,0.5274207673144676,-0.44605228006274594,0.5070580431262934,-0.15241540728995953,-0.5894427038247855,-0.1853567696807281,-0.5353968479729421,0.11528117958612573,-0.6238980977821673,-0.2220118906917393,0.011064475192377387,-1.2452115136382753,-2.187859088190101,-1.035565751852432,5.372550489900066,2.242127976370842,-12.562829044578907,-1.1426853530543144,1.2165880589292668,12.970092575858091,-2.742824791696102,-0.10391154686706772,-0.3026696070999403,-12.953429055930414,3.1584274586123104,6.908517738842477,-11.454737106325954,4.32609639231288,-2.233375024902488,0.0
-0.014057345807003411,-0.02845799831370292,0.7862811249851828,0.9998507011564195,-0.0019262266884820277,0.007621765647416471,0.015387453856232544,-0.13414511959820485,0.03783873253459068,-0.056453016653364045,0.23845770512228748,-0.11634357017647348,-0.04773430911190774,-0.3164612812135578,-0.04268953714734797,0.02523435090022476,0.7564430580867326,-0.4499574009120109,-0.00038325300669941474,-0.09069926488373445,-0.39437453315794935,-0.04134814883235181,0.0017948820641165292,-0.21605480604143448,0.26498401473724464,-0.2202118894420029,0.5142884527595131,-0.38240946252575975,0.5160090486457993,-0.1280092737140837,-0.5984099858896909,-0.31545789949466996,-0.5159245715406612,0.051615291679264805,-0.8893051726584804,-0.02531005864368424,-0.21564797518389073,-1.164733828109297,-2.4609837204826017,-0.9457477402083697,5.68108887625278,1.9648872140725924,-5.935709655435851,-0.6759584525600969,-0.9040097532348964,6.516385720735607,-5.691526988462207,3.6429825155210827,-0.6603760004758059,-11.669153930854318,3.6420189323531096,4.064223631597072,10.941942311543478,2.2601078687690097,3.74535817141871,0.0
-0.016079160645316,-0.03696372756037364,0.7852770582443939,0.9998197365552858,-0.0014699936189404175,0.005574170702784256,0.01809038789678447,-0.1390310070046921,0.04804642421813303,-0.06432096553871366,0.24825200293189267,-0.11817923511312722,-0.05964376442332377,-0.32301612157143833,-0.052107759801315434,0.025722872005782108,0.7383501357649584,-0.44990749440748556,-0.007426170235226774,-0.10895844038495493,-0.4504683312539246,-0.05725889465192939,0.07850351882570647,-0.2040364576021239,0.26146584763641795,-0.23716904166955413,0.50677323939463,-0.3830872408826613,0.43602755652418895,-0.05173891530570336,-0.6078524621472293,-0.36250249037682114,-0.4243278927417246,0.03362088396483932,-0.7941290036458248,0.0045490855065263265,-0.32585501714972553,-0.8002419933987573,-2.800966505929655,-0.7547063969982536,4.629104220322095,-0.40863018613466795,-1.8516704162704312,2.8841605895761475,-0.37926003992891005,2.3430838169765553,-8.159478427675085,5.177268642755305,-2.2295898070088342,-4.745360764840493,6.1550369446121165,3.4664707405635036,19.096904310734367,-0.10447834486564457,6.383521405083017,0.0
-0.018427221677110403,-0.046631093260192866,0.7839605064359522,0.9997792188935295,-0.00029418659161797287,0.003509989666847966,0.020714895496532187,-0.1437186442182397,0.05834777451500607,-0.07205597261831034,0.256217787887871,-0.11854358087634244,-0.07190546486216097,-0.33050758191887625,-0.059057261258945996,0.02649555655957206,0.7252056882830651,-0.44810650048035855,-0.014270485179787467,-0.1232146623187447,-0.5102250701460429,-0.07259867096240065,0.1436959896770022,-0.22064844470479575,0.25610386569012716,-0.20831884016133265,0.5224381521161016,-0.379542973612243,0.3433484178575934,0.01783080340848576,-0.6375245365325387,-0.38127833726218585,-0.2804324883042865,0.05733137567971217,-0.506010067219249,0.09071057303198023,-0.29698694010679877,-0.552554002474877,-2.9797358760018837,-0.7261733334509871,3.7288327467395117,-1.9530089377736068,-1.2240032956856879,4.704980570305918,0.8340871367569382,1.4225263504648527,-7.83389199857519,4.7198185452488515,-3.744530900896462,0.08444992495426396,7.449579598575819,2.3280394632246026,18.01402441433348,-2.0180705206098697,6.177739588773886,0.0
-0.02104820706014521,-0.057498548326550665,0.7823199084719992,0.9997300530365195,0.0015496986752781274,0.0012691795153330673,0.023147541402305103,-0.14765517527921604,0.0690598766546594,-0.07942185521594033,0.262238449254223,-0.1175292615342648,-0.08486454713805018,-0.33855117223052245,-0.06315653935499997,0.02772899734560666,0.7189904841823671,-0.4440302231904685,-0.019724004345681997,-0.136064555254448,-0.5704318085554549,-0.0892774894358747,0.209592765970124,-0.24248288020578435,0.23152104668593362,-0.16432648288923188,0.5470495854580785,-0.35529964933742747,0.24337001808761302,0.08994778818503735,-0.6801864929399227,-0.3930936105461587,-0.14724011994029346,0.059719782827760276,-0.18189663304994624,0.2035091913638415,-0.23039968516017534,-0.4573222779388912,-3.0001623235232886,-0.7833589054038109,3.5594106630692393,-2.2545769597806,-1.522902706556398,5.119506872080613,1.2858192103404227,1.7379511478706517,-7.698254519244048,5.087382153882146,-4.648291725734707,3.0700768271433,6.0399033317053075,-0.8206433977162279,11.456417727333198,-3.220710517038628,4.941162985886922,0.0
