floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006077026566715765,-0.0014518309709606323,0.7880083405512803,0.9999016563904259,0.0010695046164965745,0.01297755195913997,-0.00520738443997776,-0.08955261219982401,0.002015975029375351,0.0016589671026672756,0.16398306459401485,-0.10613159954904576,-0.0005891942725006792,-0.16330882792006804,0.011707016064747198,0.03644230461796454,0.373464837356175,-0.1987551168411089,-0.023977602599594465,-0.13262964032493793,-0.08575533363265735,-0.05474666360967528,0.2555331837054018,0.5849168450155063,-0.542904534312767,-0.5937840569075009,-0.00431986764051943,0.42771011680190196,-0.2511982607811665,0.22077008661947592,-0.14681664465300126,-5.052108160219004,0.40461619560250783,1.4401683267451957,12.372212764666173,-4.335292306095522,-1.318305393674007,5.685004408637818,-4.261697515884173,6.9565361536524755,2.6524755965327116,-23.359613144631272,21.45415418757755,92.8146153217475,-1.9590301941751496,-13.259775428739614,-152.9781724440027,104.34565597983038,-8.128396465444364,123.86113853266141,-16.29025265256698,-85.67085636356894,-255.77611333415302,171.07691927881893,19.68043932289623,0.0
-0.00843658024777644,-0.003806012780342269,0.7876960044882679,0.99977370174846,0.003980754822912796,0.017805938482129458,-0.01093834713256462,-0.09355096680928121,0.002525794113219152,0.012883326086476887,0.1458474599892257,-0.09091955041601599,-0.0032478770416837694,-0.2581416295266944,0.01215476194375889,0.05289439875792423,0.6086226069238992,-0.3041774882194226,-0.019034852145970838,-0.09103275337782242,-0.15384818514673484,0.01417985949208949,0.22118086352511104,0.33148561838630536,-0.4610438844614026,0.13950279970592652,0.1379437766613847,0.45406851788652103,-1.246746580578807,0.9629056762425394,-0.16189848198967785,-3.8243801392704944,-0.21666732722039875,0.28222931265061746,9.446393178361644,-4.639518569083739,0.46206604860707795,3.382196290635081,-4.725228495963732,3.0626213050905307,-16.009566034520446,-19.161938033776845,18.046051657071693,33.42917379552247,20.070666435795424,-22.826633548432405,-21.109303024059933,7.81181611947444,-6.793378817568299,126.28418351143243,-15.477291143058805,-46.052958158261745,-323.87161737426663,94.36752040904948,-5.37681413296737,0.0
-0.009642800883308702,-0.007842749527202425,0.7881042427170027,0.9997244658061086,0.003938225549517454,0.01904809293100993,-0.013139749004636402,-0.09531207775514537,0.010619768886102018,0.016219510472366503,0.14125382902471534,-0.08415202188385225,-0.008529176186226015,-0.3026964519611957,0.0017151790895095866,0.03873813044617918,0.7088831859989443,-0.37570839752109186,-0.006603662471966658,-0.038981894771406865,-0.24024620841940217,0.02520543171901227,-0.16358868079930677,-0.03338386718896716,-0.12004376623217661,-0.14647749389433606,0.6249590269458403,0.01730526503141812,0.31711247887235094,-0.021045250313662556,-0.34608457336862364,-1.2257487406010397,-0.5520134476266478,-0.9709040347965093,2.318799632677592,-3.0359366513090067,0.5754409688978911,2.049017517019742,-4.1209108634863085,0.44711373625337864,-15.652868137592694,-16.183494631150097,4.377497950076082,1.9474050431322407,23.438491344459003,-10.07992934757928,41.223938450212245,-29.659852696967015,-8.6978954453598,87.57628246138282,9.77779895618136,2.8960012587947617,-227.60403586740827,48.88230326059049,-9.67974093840837,0.0
-0.010363236553936412,-0.013331021726145616,0.7884302468184943,0.9997262171259731,0.0014928007068838152,0.01842674948580054,-0.014342846315478632,-0.10174565901308355,0.026038802969405563,0.01579301473090597,0.15708919917632141,-0.09117848536982788,-0.01669158753018092,-0.3200026882861313,-0.007129219863826968,0.025165948294778275,0.730459562059208,-0.41598525307091344,0.002264378444030224,-0.03116213738980067,-0.30050999325765565,0.010438043633324777,-0.28180278348108606,-0.10537425669323697,-0.15716518469950197,-0.34014706781784404,0.869093386841584,-0.018879346393641777,0.9625616326696055,-0.4907007540592158,-0.46523665458805386,-0.6256883005082441,-0.35037232598340434,-0.38676068836108135,0.34350871081611434,-1.5615971121042682,0.3598592498352032,0.6689860983580833,-2.7501833527206077,-0.5748084847191647,-2.658785827638204,-5.165470615281654,-5.265791307982687,5.985412475680433,9.032408556199584,2.3667701929386835,4.770179254148478,-7.137066665158148,-6.581000308525242,21.39454652895626,8.789564136529307,33.34827589022738,-58.60125137848666,34.10894964246615,-8.131411698826813,0.0
-0.01095657391063825,-0.01984119716323666,0.7882963836084074,0.9997218228284726,-0.0013001368912477133,0.017420055089839768,-0.015847027647106302,-0.11128570498106327,0.043972292000723445,0.014712802676361388,0.18246284695001183,-0.10541706523864122,-0.026266029807606398,-0.3298210342857913,-0.012830919297771718,0.02568842119608631,0.726770555924279,-0.4372228690127029,0.013687660802873198,-0.025366069565910768,-0.3440831835920718,-0.018389561851712203,-0.24810580542548794,-0.11989096995629284,-0.17098601700112082,-0.4670243229238355,0.8985012224014305,-0.05160373716491221,1.3099098141581214,-0.7604239602272838,-0.512164264690538,-0.4058069189871972,-0.2952963441085069,0.273217030876093,-0.42960905439027763,-0.8358809420373088,0.5210996335661219,0.6786312659781619,-1.9410014663788795,-1.1231297110501444,4.484597330287069,-2.7157335705300056,-2.677056385414361,8.923179923991489,-1.348194202611927,2.206643205073617,-8.561361458275375,2.5590579219241807,-4.425373435908144,7.562948617537314,-6.076902370629786,19.94117374697565,-13.90569035527924,17.677687930872285,-11.090270487461492,0.0
-0.01136093968441562,-0.027162790036955518,0.7875832094151799,0.9997055254527116,-0.003333695429772008,0.016295814242079758,-0.017669048992193452,-0.12120568937522798,0.06152232556750564,0.013753570345125704,0.21048706103118126,-0.12292506688369156,-0.03621248218641301,-0.33764605496743144,-0.018945096071157772,0.03605534838609042,0.716430920225326,-0.4482342535981955,0.027110646135014172,-0.013122694925029571,-0.38312312848801716,-0.04687117655211895,-0.1436725174375176,-0.12585425802458397,-0.20315145449997052,-0.43023196708079614,0.8449802995912863,-0.030740413618697626,1.3250663488635317,-0.8556203130426693,-0.5134648011855466,-0.3742706766445733,-0.37903400317113484,0.5993453224343706,-0.5086433438335891,-0.42688476259456487,0.5953272095437564,0.979419372398452,-1.8557435890552152,-1.0252505863223509,6.941102291643638,-2.1464814980231868,-2.0831022708075646,12.789792800983514,-4.598556281325115,2.778246675952463,-17.288199333176866,8.472260864028645,-2.4263625083727023,2.34983942349571,-12.182253800576675,1.0122110002928943,5.99727101682367,9.381976801186878,-12.973015515077716,0.0
-0.011497203398582245,-0.03529854482316952,0.7863360279626472,0.999680382545843,-0.004286267596465041,0.015207747700052817,-0.01973537618039101,-0.13053783783986708,0.07783580383808336,0.01307722503108452,0.23849762830567192,-0.1417275015172538,-0.045053073106288116,-0.3452796915783122,-0.02734821136273498,0.048786148564081915,0.7058867313693297,-0.4508242607389144,0.041962225258205574,0.0013033913294923155,-0.42597912872804833,-0.07236029942578515,-0.036720105620892445,-0.11133734802879416,-0.21959419666402905,-0.40816912497208274,0.7863113927755103,-0.021078453609837223,1.3175887667848782,-0.8994762496634003,-0.4536961971867765,-0.37654931982072065,-0.4874463042080873,0.5950589115497856,-0.48055214057129947,-0.034188305723349396,0.6575116093047787,1.09853986361556,-2.1588564196271647,-0.900318882698369,6.3358479923688025,-1.2023116219225882,-1.4624331715274184,11.837693937840811,-3.500021382653292,2.1408717384939036,-17.523455564628122,10.247038309886705,-4.209201391058783,1.5823445900126094,-8.937751759360767,-8.675896868276643,8.688879575396477,4.543972298217428,-14.116661793318839,0.0
-0.011353512201429383,-0.044333589519294975,0.7845071326796538,0.9996509461507701,-0.004276406146699254,0.014310860857070744,-0.021792142434133077,-0.14094829336603906,0.09331613061084411,0.012342611442182006,0.2689600035300885,-0.16209100921308506,-0.05311651456571013,-0.3522939529043278,-0.037372210989547516,0.059832619575512024,0.6947401570932343,-0.445141182015653,0.05694661585211784,0.015661366707069878,-0.4725818085868181,-0.10393903615336551,0.05268001738514351,-0.08780935429846834,-0.2098951053399872,-0.49523217894822874,0.7558248717033328,-0.031577279068034245,1.5000124493908482,-0.9943562039587157,-0.4436059486235142,-0.3226292581901448,-0.530008757763913,0.4884885160056237,-0.5283988285247065,0.3069658194770341,0.6548794958667263,1.1867580215696205,-2.313964095398552,-1.1343459617668827,6.022589415266955,-1.0968975408663149,-1.3192214767961716,10.257941255036249,-2.6375567798174635,1.9135999384520628,-14.247661121295494,9.11188591397989,-7.61365020908661,3.7596461746185095,-4.033879026816642,-8.455975899794742,8.570839703520939,-5.442101052715451,-14.12196511733514,0.0
-0.01088239527707917,-0.05427927306079835,0.7819247287275319,0.9996288281792332,-0.0033440564776209864,0.013522486899142143,-0.023412934616405014,-0.15458656015242792,0.10813032199009953,0.011268489653273664,0.3067342625071043,-0.18671101547729718,-0.05898675151020919,-0.3548732282528436,-0.04724502560083141,0.07089497106195834,0.6753035980138082,-0.4337164796314429,0.0718854543483387,0.03309926939589225,-0.5160743462403893,-0.14813619257363725,0.15474635965438213,-0.08049419516634528,-0.15394838660593263,-0.6772684741693332,0.6992449327503765,-0.07206607063037991,1.9133627308492582,-1.212570818161313,-0.35352375198852753,-0.03671601749501022,-0.5003612991692372,0.5554214459467822,-1.037427553897368,0.524782151777684,0.6512472861839548,1.240010072111006,-2.0177914944172977,-1.8716599351921117,7.945522344160214,-1.2773472345651034,-1.189119870696252,9.643778385997596,-5.851388614062324,0.45022017618320165,-13.10464445161046,10.482216371992573,-12.85361163809724,5.834641480362971,-3.409972385149969,-3.5389972452321175,11.016559410744087,-12.667706037464473,-14.283693969474351,0.0
