floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006665408462346869,9.043461214140736e-05,0.787557264059196,0.9999215175380161,-0.0006626213501970083,0.012505437605227866,0.00036568800734106956,-0.11959644427545273,0.0011907649889786047,-0.003378702783946638,0.22391738593363295,-0.13197469559201355,0.0015081860108681817,-0.11020632914608,0.001893934864592767,0.005566421881704244,0.20454271180510383,-0.12286009207977759,0.0034475714369800814,-0.163413182272495,0.003981391131329847,-0.10900850076931587,-0.1626689475046948,0.5230964215057624,0.018335740907701514,-2.519939851367251,0.38204296816391825,0.3981586807379528,3.5718591999680274,-0.9571369527737495,0.23398160828218093,-1.9598341549389224,0.1630362379018942,-0.0014883154705038724,2.497105117049943,-1.0316236343272625,0.15217357456651992,2.3892706276983935,-1.5801035875806,1.6808610225630953,-20.514651436226238,-17.21315587361053,-1.434718226721455,72.30404367968933,107.16935672059019,188.7074615016936,-177.9464963593031,441.273255001138,143.65973141044697,63.77468466537648,25.91441964225115,-13.356162730265586,-111.40313080987525,86.4006508879781,-11.962473352694271,0.0
-0.011209737554682563,0.0005700853562523985,0.7860845757166995,0.999784571104847,-0.00287979857960367,0.020526214025913033,0.001092098255743715,-0.20038305546312385,0.005860608173838154,-0.021021307185301756,0.34688570622880993,-0.1694323643370044,0.025687868613921864,-0.14916404135414002,0.005349870007637932,0.006037947500306694,0.23304833660785018,-0.1240466015263803,0.015498346260570721,-0.24587164228303546,0.045879462233242144,-0.049528288199467946,-0.24261689527629268,0.8675629248639434,-0.11201120158914814,-4.170883581983389,0.1259235912952649,-1.7512682403900444,6.182246972202124,-1.6421283855528355,1.3210751330334836,-1.752257919243243,0.22843850247128233,0.22165477718349721,0.6711813140248628,0.43113062747058983,0.6039405592689379,-0.2269865469921535,3.352590747547405,2.867215083649573,3.3684858270923024,-2.069709782613092,-33.73281551206182,48.80143606569712,-16.813388080609162,-47.676583451626186,-117.36199691221961,5.1391559275953975,-73.65831937752759,30.598856729264558,3.3667937664092453,35.551343486578645,-74.84629953857811,41.80628550128214,-6.504630402068494,0.0
-0.015922086456964416,0.0014965156371493445,0.7852591031124511,0.9996062658510801,-0.006859933740312192,0.027055196664446408,0.0028759196415963193,-0.28474175259651957,0.02027769483395212,-0.045258267047726765,0.497327150249756,-0.24593424101969208,0.03652471549877814,-0.1709797160890878,0.009812361572868742,-0.001918514929329284,0.23172922777586363,-0.11150466462200141,0.028268217162430043,-0.21037733422261948,0.05448957465650105,-0.02902181063659949,-0.4581676951189181,0.4016108326428754,0.2662874748322119,-3.528906934253391,1.16611231760529,-0.6815481056018526,6.620847941493352,-3.569606704353409,0.3364094226314811,-0.5243587342377568,0.20707565919419238,-0.6148643878030946,-0.5269909990177178,0.7290609401298563,0.6467248673534741,3.438063103538024,1.5314684374983552,1.5826556907525198,-0.6737909203727559,-30.927909493974116,3.060645243209999,109.67024185362587,40.624375987314856,48.396989968351065,-189.68387720214898,78.18498327544535,-8.165120788715145,59.329347401097266,-4.500625127703115,-7.975541256588252,-36.655622264177445,5.46416297126347,0.2936491460211911,0.0
-0.020612608428384832,0.003193648212087169,0.7842527019568755,0.9994425314954379,-0.010334240438927613,0.03143047145184832,0.004467121764007926,-0.3443622399880623,0.043231798127648983,-0.06256013217886273,0.5982499975175979,-0.3042592215833634,0.038436855391131564,-0.19818724410896235,0.009440373526140754,-0.01383633545907616,0.25263945104582985,-0.1142691789207938,0.05910190389057709,-0.2385765804459386,0.10889575103543321,-0.06210431618034671,-0.2544459457332391,0.39007409238411006,0.087764793639629,-2.3215267224219507,1.1842797104723706,-0.8273815241389106,3.4880462554254015,-2.397858215685858,0.025307677235784934,-1.6147787362494503,-0.1709723614515013,-0.5568467116209402,1.655928838758109,-0.45912045195062634,1.5883364678273275,0.4233369538890675,2.6414623885888475,-0.8782156255917095,10.7624618898346,-9.812837593599149,-4.6828933248604825,81.19550541239376,5.68344489376655,11.38391702670882,-173.67850592385847,49.7762076090924,-3.2176746396654785,-1.9009390143958953,-15.173887617671372,5.4524767570527946,26.41822147249754,-13.319872348816478,-25.976007212737354,0.0
-0.025377861697342668,0.005833408329896912,0.7829334828540867,0.9992972074914027,-0.012065051855085213,0.0349526330255071,0.006151346860748571,-0.3778207814628812,0.07101414664755148,-0.06623945011450513,0.6310952006420509,-0.3163195143814992,0.038716652812090746,-0.227633697225791,0.002839011991290337,-0.027013898385589766,0.2821403104012737,-0.12275804771724898,0.08071621174182259,-0.2375483105063836,0.1524645705060042,-0.06771337201708502,-0.12264194694508793,0.3092362542422209,0.24723466130438035,-1.2285168797351251,1.4120880574629509,0.023114653234226352,0.5777426685369981,-0.14208664282492633,0.009190836433833744,-1.314762089222684,-0.44275211268135417,-0.7027144085342533,1.2764826371241385,-0.34078180925805823,0.7177721644380252,0.04618439843016433,2.4070856446559317,-0.07391280626218712,5.301478215095083,-5.243915403507163,9.798786754941334,41.54510971934379,-7.174418344512136,3.0078521690008255,-83.57375641113758,17.78625373983448,-0.2933639800200872,19.150575671248426,-11.392751413632132,-2.623903533406029,-23.742236305223074,11.82638237263226,-36.040717330893386,0.0
-0.030220477922900054,0.009275930703849059,0.7816950039124592,0.9991483904195392,-0.01349698744482525,0.03771810898405288,0.00988278840327693,-0.3990767809598855,0.10167657385375115,-0.056175275777568354,0.6356614298703583,-0.29816895035636665,0.03880753693867156,-0.24996853506822347,-0.00634048738608388,-0.0404175098807767,0.30213644573756365,-0.1270816258007912,0.10188263222837676,-0.24410944225734965,0.19139324704664765,-0.05743244938755688,-0.17057361737528595,0.2293107314978569,0.4763328557954978,-0.9109994631386986,1.4456532050269377,0.5376083787686331,0.06172739402095377,1.009156465429874,0.002000659685473006,-0.9262137134959257,-0.4941190823681841,-0.6928353567953952,0.7500533763172111,-0.09517405790333817,1.0152003120136992,-0.1398303691371503,2.3937109584160177,0.5284712616846888,-0.9010746003459476,-5.751634736700001,11.220466418463099,17.964494421474587,-21.290275173886535,-17.08898648587575,-11.872470831213715,-15.105174357081964,-0.17828900868268938,21.49137730024683,-5.4405334979339495,-4.051812649247232,-26.267338162961753,12.509120977132675,-15.810455241451153,0.0
-0.03517649806161615,0.01368505364063583,0.7805741448712276,0.9990133487555809,-0.015090201696686217,0.039144280981777815,0.014571893745542082,-0.4114177063366045,0.12716668159794756,-0.04243875960391974,0.6326512107669556,-0.25926102417869873,0.03961689511282718,-0.26665324798684925,-0.016588298031346788,-0.05207113677465499,0.31753032632784794,-0.12808358706636966,0.12474324917820069,-0.24936329865127776,0.24581863509946297,-0.05548465883656659,-0.1772524502877368,0.05434133335685426,0.465515936494928,-0.3793592558131015,1.0207534473528783,0.574112299193428,-0.1919756257220234,1.8868034004509597,0.03616281914928132,-0.7047027539482723,-0.5359806315507137,-0.5295808733989195,0.703442160746692,0.00012677828148741598,1.0622779450922109,-0.13213333885051323,2.924929956290022,0.06684014900933354,0.020430482689759208,-9.572131456274391,0.39332770585421123,25.935852386057856,-34.06756228404861,-24.403634915251832,1.5031101526595456,-33.684386486504025,-1.0739261205359225,16.832727063312998,-3.0672687123747524,4.3848005049620955,-11.546697378217162,6.0825001579151134,-15.842929123970142,0.0
-0.04050155488385029,0.01926423631597608,0.7792236117617856,0.9989241830494243,-0.0164874102564164,0.03921171087329187,0.018468447483889677,-0.4162402366526432,0.1429598356566721,-0.0296162777373994,0.6307252744963151,-0.22313630334321716,0.04762971746248977,-0.2830249060966025,-0.027911053613699232,-0.059189039026241765,0.3370963611957853,-0.1287209841970496,0.1465344707048749,-0.27692094446177296,0.3059631940840765,-0.07546684193437785,-0.14310421246862534,-0.05305769671794394,0.33656465430170535,-0.09889994453617984,0.537724524342226,0.5295896282077494,-0.03382810716147793,1.5550273302753195,0.40128003795344536,-0.8019453124417896,-0.5873856124059814,-0.26316136729689427,1.0268031225027285,-0.01719476602481805,0.9537498653308062,-1.0263867532623134,2.9738538145461932,-0.7243634708300747,0.6854119846979094,-6.917442976063823,-4.084538112105353,17.192974185061992,-30.510668673378,-20.155135596768943,4.551296659326795,-31.88267382863142,-7.6474316067275305,8.02377830561279,-1.9508331881532748,7.625151186767914,-4.7126111764765355,3.5799563883646344,-19.919947434335217,0.0
-0.0463511226519758,0.0260145689799651,0.7774954685401185,0.9988845021776224,-0.017599597383377068,0.03810386433306139,0.02163564198706965,-0.41488486663184093,0.1491823462542482,-0.017922177183532582,0.6264735066303966,-0.2059115192902999,0.05626475924445668,-0.2977711087024145,-0.04013249607222527,-0.0629322207908077,0.35655665209942694,-0.1274221056134172,0.15643194096841048,-0.305438944815917,0.3628779876055165,-0.09378278758725188,-0.1252510787760772,-0.16348118387124402,0.299123720519142,0.1679013936179338,0.09911845709638506,0.5137901621921377,-0.27119367574730147,0.5794621715785847,0.37123066583192094,-0.6588607853189337,-0.6273582996021145,-0.14600244365226211,0.8855203797156005,0.11744894030601456,0.26523665537741914,-1.455658425685671,2.736893682951718,-0.7224545965011436,-1.2396452302641758,-5.553154887549543,-0.8088682623927363,8.558922528153854,-23.02983609898323,-12.376943178986723,-0.014683481467895776,-19.057910587822633,-8.34629181026514,10.51708447023772,-0.866655684623856,3.2999275555751804,-12.979246915717,5.617459512699421,-17.52834146960959,0.0
