floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005705116981445486,-0.00022707712293672513,0.787692165568131,0.99992295996152,0.0011669972646627847,0.011739202783170114,-0.003860489242618412,-0.09601838524002036,-0.0014687565671228408,0.00037481498702646274,0.18442540427991744,-0.11692428255026643,0.0016421014419466114,-0.14205444020348496,0.005089840686053059,0.020118728825327115,0.29032559251094997,-0.1559360520862056,-0.018414922263425247,-0.11523665232733755,-0.020474547522235157,-0.09044813669068917,0.2590796749201952,0.42193512383270926,-0.423404289678159,-1.092036892613756,-0.16070804879147965,0.34852549607577266,1.2293549123230259,-0.5824227196112386,0.037070548909542325,-3.9738678400287855,0.1821058195343504,0.964836736877552,7.8067596351889765,-2.938131435438411,-1.2241838391491509,5.068863575682303,-1.6657319174468421,4.8184731377045384,8.966164697162192,-25.980173942015256,9.467578915268547,83.9289067399747,-9.254033132725956,-0.7130866383975865,-126.22897393422316,90.13090918921539,-4.674460694006936,92.9813150813531,-9.855663691772461,-37.64722173965817,-191.9930009330978,8.3201167687056,22.56034238888753,0.0
-0.00770807647811761,-0.001359210917519022,0.786887665582025,0.9998509669181326,0.003596707581814282,0.0143489062806246,-0.00890036718322758,-0.10374155329971539,-0.002468739634721079,0.009451144218929284,0.18583627148411758,-0.11339468617023096,0.0012651619633347862,-0.2311368647891765,0.0081199380297369,0.025129649601932237,0.4952288958674912,-0.2593183747430811,-0.02062605409602451,-0.06276938379515146,-0.09576973880486761,0.0010864688939522318,0.15126199130645235,0.022840358623496898,-0.38387010611549544,0.22954855438045504,0.08960339953329799,0.3099080397816368,-0.6111343132756151,0.4988094537953165,-0.07783614112494325,-3.7650218298825844,0.2377891718633065,-0.21068239081877044,9.315475831614606,-4.5489061739417584,0.07658617783461703,5.099253021310652,-5.044834739255816,4.487083601613568,-17.67825919655826,-30.568702693060036,22.0540701060767,64.75018299077544,21.110061625015383,-28.08337784626875,-54.999564303644036,19.408282327248564,-7.8294603863285674,126.5364102220939,20.44489781641571,-36.35359272704085,-240.4930674228262,112.53144134660931,1.9487807250493918,0.0
-0.008697403511732484,-0.0037956303589297084,0.7870742788938595,0.9998311104150277,0.004131559820488214,0.01368685718201167,-0.011547761695739003,-0.10072763605312197,0.0017130013544121472,0.013826008634915413,0.18129595435820184,-0.10803240834719192,0.0015706567269265033,-0.29073382964612415,0.01024525491437775,0.016645481518782607,0.6378801966776224,-0.3329740683014042,-0.012219862192392928,-0.03319907938043496,-0.1456000520860236,0.01862631581211327,-0.043788793691834436,-0.16658050548594955,-0.15983214869070678,0.19153554340704904,0.334476395177527,0.09961812241392279,-0.052603477690183406,0.13908061885543146,0.0021898503632302394,-2.199972282062071,0.06612654393971774,-0.5009574355274482,5.0497226628352125,-3.0233378967496685,0.42166602339644527,1.9272470108788389,-2.733889691749084,1.1119165221145326,-12.478106021689754,-11.878808578408382,10.531862282570138,9.494697845553656,15.61744871898578,-13.89813442029593,11.71111699941081,-10.977479837301692,-5.853448827979736,87.5516837826953,0.3011291392123731,-0.5636507015504499,-229.7780795210694,62.45384885669351,-7.170153180626026,0.0
-0.009387451528454636,-0.007027119685125595,0.7873239549408759,0.9998420377236509,0.00321724726867968,0.01187908799246136,-0.012823267489092164,-0.10027610554177498,0.00982337970618191,0.015236834974730322,0.18796717960187184,-0.10967455798071733,0.0024363044981091275,-0.3285082251025425,0.010730413511453603,0.01296133402338703,0.7184599407923264,-0.3811698676162167,-0.0032087808874027134,-0.029824626439289875,-0.1752541871776292,0.011148057759539136,-0.13135095028504556,-0.22251922138311547,-0.09169391366645034,-0.003952390743872216,0.47042314237371946,0.02634012698946557,0.49199087536840974,-0.185245044248841,0.016192002934951523,-1.5016837110223586,-0.04824348633513543,-0.05044645255815084,2.9242023345937125,-1.9485112415620185,0.38809345315432614,0.7676243939652231,-1.5089096050106268,0.04597723487270257,-4.985395237729792,-5.665418600165983,4.119000156109158,3.0876726803543093,7.333933160570089,-5.0065656354357415,8.435639400905435,-6.785607198571893,-4.90131253661611,47.40730299836689,-10.904092570272423,7.513539525134745,-128.99824304098664,43.80824548625114,-8.602239937958725,0.0
-0.0100875452362121,-0.010696829740645364,0.7872514614371587,0.9998581911537282,0.0019119810432124192,0.009701260100429822,-0.013631854743533515,-0.10473904349432986,0.01953400657771999,0.016257372493567117,0.2068090452990784,-0.11856178328797867,0.004386862452297451,-0.3559881331458723,0.007216082015762608,0.018347787689621503,0.7679535391561604,-0.41187363752685663,0.008661010392041733,-0.032235139037356204,-0.19060181539788945,-0.011224611864998292,-0.12672394034851214,-0.2501538546951954,-0.07084872879234128,-0.24475714739711413,0.5001086025267776,0.04821993356841703,1.069972127567038,-0.5300626117127595,0.05701641754182034,-1.135621468675438,-0.3272292729385394,0.39854283624543585,1.859741439319346,-1.2274568952769431,0.5378629430560733,0.7036079986661067,-0.799295404130126,-0.5372908899957115,0.022218638360744378,-5.2758737982860495,1.1833849596724442,7.035729613578713,1.4416910406280445,-1.0133519348895383,-0.11145822938971195,-2.3933350553010007,-7.256812459889478,32.979136508781785,-19.774095005249237,6.810570407734134,-77.82055531963708,29.130290249339357,-11.54791471616181,0.0
-0.010806143234393098,-0.01461361375601453,0.786652361523919,0.9998741587347718,0.0009466907103775945,0.007202569906232745,-0.014102959188637352,-0.11379016256589952,0.028774996070085202,0.017178184047172522,0.23690523521187018,-0.13454126072370623,0.009312794805691698,-0.37727665891212436,-0.0032050909148689495,0.030565610029620837,0.8030597090228363,-0.4324835350908379,0.021430427718380725,-0.031297375461809974,-0.20122469255768738,-0.04030826481229718,-0.07213575790255555,-0.2871403458886052,-0.0360046931648092,-0.43545636490120027,0.4486686027214965,0.04032623792565465,1.5677357323890015,-0.8513484688544091,0.19369498351258532,-0.8698212688326515,-0.7022508327655503,0.6836956850531499,1.4099707624469016,-0.8321396077117094,0.5572406621135999,0.9568276508748562,-0.6703994872758359,-0.7888757198193938,1.9698891191517176,-6.014782730092881,0.69446310333537,12.904872800912349,-0.6688703241935641,-0.45623088121556754,-9.978868024142315,3.2263114926867944,-14.150788278904614,28.862015148989755,-21.285967259986734,2.1899230601723505,-50.80894860750503,20.472625292032994,-12.57475546560514,0.0
-0.011431907005196805,-0.018763790287407534,0.7854117500932285,0.9998928980141332,0.0005405794744935267,0.004222543432259933,-0.014002514120393151,-0.12685526869164598,0.036558880808350985,0.01704670681605034,0.2779176280093751,-0.15761977042985512,0.019335881881964386,-0.39134904341924165,-0.01995224695435193,0.04842174245593392,0.826487164120909,-0.4468657554581301,0.03533857163358162,-0.02410061880830386,-0.21359639438446554,-0.07529915209300249,-0.011151283823476636,-0.33989350969524795,0.024159982631319216,-0.6163611930421684,0.3683341796077604,-0.021691560981854874,2.0897075207643336,-1.1899934052761814,0.42351374069380715,-0.48222666929431934,-0.9693345101707064,0.9600989756804093,0.8558866129111792,-0.5927428258901302,0.610514877324507,1.2022566644354582,-0.7375149989839779,-1.1031484403217549,2.7346350100285295,-6.359093602605462,0.012723138278253943,16.452336406962583,-1.0349621277155667,0.07746413272580055,-15.849660602036382,7.061435908497011,-22.116982762364334,28.665255879594028,-15.978388656772715,0.7038984606566066,-39.49255013695259,13.641889444366576,-13.86309014873246,0.0
-0.011883016841128823,-0.023201053558323158,0.7832629358323159,0.9999181014312076,0.0004249028774872396,0.0008547089571560662,-0.012762419847020832,-0.14668983594651308,0.04298971621915409,0.014366289457002395,0.3349644918174119,-0.19023158793949344,0.03670782048709535,-0.39143052064775785,-0.03891045337160489,0.07307829208461032,0.8182911073938532,-0.45074943135690276,0.056856970132116276,-0.015915319345679975,-0.227092700178802,-0.13244862574123314,0.0200117530329927,-0.3580383700823363,0.1454613464815079,-1.021252642364116,0.2969376596140523,-0.15925741224701268,2.9740660753047075,-1.6943854192545917,0.7003951974721536,0.2847101311609644,-0.9926158308966552,1.3256231102835323,-0.982462686746585,-0.09267986357509007,0.9882893462148972,1.0242682742338594,-0.44194548134850575,-2.537341254537969,5.1903624539898265,-3.5623457998996506,-1.5577584670759796,12.888903168000855,-3.0868864823477513,2.0707019406655798,-15.457473691604172,8.551713994710326,-39.90174056380542,23.748192243846095,-10.135555060080993,0.6731485101986299,-30.52116931783009,0.8624606042526033,-21.31217225204922,0.0
-0.011966627657270894,-0.027645916244428977,0.7796690187693541,0.9999571562179042,0.0004990511823284946,-0.0024796317342122708,-0.008904386726847669,-0.17995653429292413,0.04911782982652088,0.011843199911866838,0.42146085141344625,-0.2466670213066376,0.062798136142765,-0.348358841637345,-0.05664359968088147,0.11155932782649651,0.6750384724102064,-0.43896140800066946,0.09857472579947749,-0.0014297656563975023,-0.20774535648873863,-0.24807032671739485,0.12090288595864386,-0.284860094831245,0.41398129146806434,-1.8206363745228256,0.11885752775136925,-0.17390444624778803,4.42788097583833,-2.3506332495532085,1.2400833033917613,2.7254517781591416,-0.9705769614943153,2.282510582471647,-9.14819831130459,0.3848542697916405,1.9359477085623333,-0.34998118964357794,2.256139674719985,-9.293306736966205,19.910958747090206,7.98900128724187,-8.064577092618553,0.5125108999060699,-31.86437275198299,-5.975363686959906,-37.264256532722285,109.49225027695203,-38.77561073040344,-5.541571691905396,-23.714349058873523,22.31863374187281,-8.644811773313975,-40.911018123882485,-42.88699939805765,0.0
