floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004261345708277052,0.0001028079647694842,0.7872886476643057,0.9999455578829985,0.000616535750681311,0.010416199066523957,6.285486004151356e-05,-0.11003000468753027,0.00045068246554232376,0.002384835037758816,0.22582132133073268,-0.16145142644962443,0.002450897488708022,-0.11287128887655919,-0.0006149463260554603,0.006463345530640612,0.22968996927208202,-0.14072450118803223,0.00026956936680027835,-0.04838448370576188,0.012577053748943873,-0.12304049351555173,0.15682463443089248,0.3216774258906902,0.039902083506854834,-2.230676148094224,-0.017423200615594266,0.4441075400189108,4.0964495571273725,-3.090326114503763,0.02998367290849016,-2.339607697661787,-0.20526514787919192,0.08687851613352594,4.219375015886565,-2.1674817593092257,0.026620089686644186,6.183836929056834,0.8034435737620697,3.559814727713829,10.793548797220792,-25.292096340114504,5.013524344762006,73.14365185724512,-10.54397738363053,9.94868477478885,-95.74529177622347,49.226822530922945,-4.014891851633282,78.4623369154463,-15.875026228010578,-5.814899302763994,-109.60671341577954,79.87473863457858,1.7866420040281912,0.0
-0.005050110987216087,0.0006556869565460798,0.7853805362883397,0.9998992105511002,0.001611328661287758,0.013720429065000097,0.0032744748439568023,-0.17513526775683563,-0.0036047890889699514,-0.012948546556532504,0.3515536167436853,-0.2244936485734412,0.012148585966681922,-0.14331359375148667,-0.0057501688546878395,0.003990117147166882,0.2787862394284322,-0.1637178965897224,0.007592516720973452,-0.00842885854134609,0.04065540378338492,-0.07283426297011061,0.042194283788229384,0.22905463992613587,0.34469958012151675,-3.126296507114479,-0.11305583375613554,-1.0386442138310417,6.080997034151844,-2.6225259155418312,0.8150138963163739,-0.8635361262705907,-0.2228576806890398,-0.1418456284352535,1.378269664766336,-0.6429721962810845,0.37225072985330987,4.546998289770212,1.6120691737223134,2.8236027238790014,-4.54597281092535,-16.456612202178647,-9.006425539538935,64.67750801330821,25.129424064081668,16.747467672886515,-142.48659476807373,71.67469090332335,3.5115148543560695,67.95192506652116,6.155083839515825,6.873736541561472,-92.69968728534882,35.32895600626139,-14.6741566688104,0.0
-0.004964304006989475,0.001721937520543019,0.7846585154572628,0.9998370936336677,0.0008308885298331527,0.01567930902251381,0.008902532617564454,-0.2487690390874964,-0.0016103307190207241,-0.03697234387454902,0.5041917752286054,-0.28219506982642545,-0.0019663372345000898,-0.1483173353151403,-0.00977914503124644,-0.005241269849924667,0.2842051621167461,-0.16593903373747576,0.015379784477620907,0.032567514917289375,0.07087101472359074,-0.003787606843019933,-0.11989029999995254,0.09156440974804346,0.5741907552591107,-3.3526711954216086,0.35207865496498353,-0.8391578727589283,6.836083584841024,-2.3158216573747956,-0.8502539048408033,0.2455330808153046,-0.1988321807979338,-0.49875518740930536,-0.41778327378758495,0.16769148811188672,0.39103806911031114,3.879142378863333,2.513065385409281,3.527594816567588,1.7321749391754195,-15.123561355724767,-7.653572568855609,73.97007594454037,27.075542701298215,51.81427916309916,-186.62745037138484,67.92803979604975,14.28955685302602,50.59015201942004,-2.8406481156342815,8.763556154006368,-59.478397776936504,21.8304373557219,2.42133277344461,0.0
-0.0039857730402351335,0.0035103805262574873,0.7842727231563369,0.999782358054636,-4.586699171101919e-05,0.01547503107666687,0.013991348473484851,-0.3066343749056625,0.00822508996361091,-0.05448328488853968,0.6185017914967628,-0.3335901014321047,-0.018183102475554817,-0.14697600324942023,-0.014496994971104564,-0.014265115367762933,0.28958308443513053,-0.16981840205694324,0.021616843815300213,0.07135809808998601,0.10650057941310544,-0.025165028274878466,-0.056631665697676296,-0.14993865249735075,0.42548277640299603,-2.2810347854674125,0.6649535632782706,-0.7087963052127838,4.239219674769765,-2.26075151791357,-0.6819155386533008,0.08661163729121756,-0.2779154599376316,-0.3557258816888044,0.5950986855767383,-0.4002304631457888,0.29385536406388557,2.908025014245217,2.031893936582863,-0.2597879631661612,5.522684168560047,-16.474698976744985,-9.808532597052087,76.47530353015655,20.423174974424263,23.77030711241211,-180.0138145120718,44.35758907281225,15.552209361979589,12.070558570992073,-5.750501175471669,12.553421996527899,21.1258252728034,-17.217749358439242,0.07226843103970465,0.0
-0.0021683787402513367,0.0059835903581702075,0.783340909143463,0.9997672969484992,4.064467917482602e-05,0.013179486795014513,0.017077805131862918,-0.33822832386522117,0.027511355827036878,-0.05693886921367577,0.6667982460540804,-0.3747348708088478,-0.022375659421572158,-0.14786287767346598,-0.021138831306098026,-0.01982187971917525,0.31157195339938687,-0.18497226352387913,0.02364015340269706,0.10840110776884906,0.13827813568568162,-0.059307246766379364,0.034896246408301454,-0.3027920753220985,0.24927083925369314,-1.0696310640852873,1.0919871788213413,0.0675346223572834,1.1957383464992533,-1.7920517961658184,-0.06239388288252288,-0.046246025465537514,-0.37532353116332456,-0.22417121183805716,1.325892371499406,-0.9439207148104305,0.0521469189668053,1.9792782223068068,1.6636772031734184,-1.094785573900049,2.710571332393454,-8.245963477270006,-3.9764597977897687,49.65804532207252,6.045572104350604,2.5285581646241,-109.28572847427577,31.184225990102814,6.9861315124177965,6.207868476604222,-4.527101254094783,4.542960625280052,12.894342778569175,-13.635341052441472,0.9646249846852011,0.0
0.00037645842975799615,0.009129149073661837,0.7819413927762858,0.9997560555436392,0.0009961846404683893,0.009962390680810966,0.01968724947545651,-0.3455646524784223,0.04902013863898144,-0.047736298808692935,0.6459905385624418,-0.39022487170905146,-0.016846288258227208,-0.1489611410196456,-0.030578359408353514,-0.024537545730006015,0.34112197614745754,-0.20726053102834377,0.024278478446027353,0.13791119799968998,0.17115118207824254,-0.08038196119709519,0.08884670770256747,-0.3212948764368123,0.3260953781889757,-0.09592935132788812,0.9506324005629977,0.4632301266138503,-1.9009182809615173,-0.54118971196924,0.28799624820924313,-0.04487266880186823,-0.5213275599746398,-0.29385921362046696,1.524854629507731,-1.1939228008243643,0.056625579999750736,0.9593597506057925,1.4305794226855206,-1.163550293731307,-2.5753115418222077,0.9482573632079285,10.097974982833298,11.237989761685922,-19.639799680139816,-17.899464885268063,-33.355891261988305,5.301758963364898,-5.494964154521915,3.4828110652862927,-3.1241915083989347,-9.376632773835516,-1.0574289212011416,-4.279092884823096,5.131822316971171,0.0
0.0037205617996297156,0.012917023431225753,0.7801019777552463,0.9997144326459436,0.0020947388042788415,0.006019800854571088,0.023031005762080125,-0.33000038690709604,0.06374703030584987,-0.032380722411636406,0.5617348101625411,-0.36738603607634723,0.003427617358631762,-0.14777361782940124,-0.041781265075436544,-0.030032502974513885,0.3732526701450408,-0.23369831650054165,0.02680092698606439,0.18118842594743623,0.2003509468940304,-0.10827618243667882,0.044579357643000375,-0.4127173485372066,0.4100022347781289,0.9757230627542676,0.4994132300673242,0.6931619382420589,-4.55580471457084,1.2119392718171178,0.985723948235249,0.10415593023126661,-0.5404302804982621,-0.34378268507446647,1.6459667872380532,-1.3868051166364876,0.17043088065108167,0.9542533544965143,0.9428590863926339,-2.0514020893457823,-9.996276845696226,0.8675450604990185,12.103234817448012,-10.551136762396668,-27.68957955672126,-25.120368715829333,55.59853722699618,-32.681849077634666,-18.969165520936027,3.5959659281073058,5.6961147768766125,-12.75218709386006,0.3024729242474995,-3.220148450124158,4.28897980297497,0.0
0.007921365817811356,0.017118717929818145,0.777103215697048,0.999662648445979,0.002154456616547477,0.0008657291624637991,0.025868864135802003,-0.29576947703283546,0.06779867137162471,-0.02554187965052583,0.4466630948510868,-0.2960362315860086,0.04291920108033583,-0.1475426277237787,-0.05084008426757326,-0.03384207604858278,0.416296323990863,-0.2674573916754744,0.03283988547084359,0.22090235808864123,0.214821711052732,-0.174587629751324,-0.06651503059071422,-0.5392065713799252,0.2841312429590516,1.4538427428272198,-0.06580962984154615,-0.020763985773388782,-3.8986095926661704,5.4512947610642595,0.6888149916576995,-0.010950950440727029,-0.3935028083187331,-0.1848678354621885,2.3045477839059663,-1.7720873904164864,0.34899843762571364,0.4203527660648161,0.6147175174982042,-0.36928014038736556,-0.9845766519924748,1.1368264698065276,6.621122740614626,-85.17313252351812,-36.76236573687656,-37.89925567567435,373.86690042944997,232.28911320214723,-204.65426137806156,6.901983906160204,-1.9321378048740496,-4.848526986804613,-13.075454697305425,8.912096417682642,3.4838300234581756,0.0
0.012264548659642872,0.021261964232382403,0.7731776303638581,0.9996281066735931,0.002585311804941219,-0.004034069336957449,0.026845684860412906,-0.27257560049336904,0.0621590323749464,-0.025678545158445237,0.3976179133937845,-0.13866210203384957,0.049692939331021056,-0.16260471749977828,-0.05486081688271908,-0.031044683272321915,0.4950609365010669,-0.3092994437111253,0.04084023981945117,0.22842716802281304,0.1968420680941231,-0.20665228864873553,0.09467662960797868,-0.5061726003674978,0.0272661516633552,1.0054094765848098,-0.4212107462500079,-0.0617832637047159,-1.5124777827840659,7.7247942829287375,0.20779441323018474,-0.816287854050843,-0.03316591636309961,0.21285384904359358,4.015759755873092,-1.342569404776386,0.4155055076147893,2.112266187582836,-1.40541325730985,-0.7013576967234769,5.650230987696792,-4.839873027792604,-3.902414225328436,-8.380853458600289,-10.756408374375672,-5.465902325204775,80.0659996666338,-98.38148561272173,1.0982974051147485,23.247614648339873,20.041528808629423,-2.7106633139186087,-65.59006120916362,70.89688076673941,-5.256158109482165,0.0
