floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00550616738937975,-0.001534447789484537,0.7884842997836513,0.9999082894095451,0.002244969784392697,0.011155238670236755,-0.00734394519000538,-0.0636400872425212,-0.00022118439701772043,-0.0005093118009232632,0.12067109765314483,-0.08768165473535479,0.009025593517017946,-0.17298718130609753,-0.009186300939267283,0.004576168013345547,0.40317133277195233,-0.1863801613257056,-0.04552074938421767,-0.08535705023723951,-0.06634583198103162,-0.020717564644078538,0.4782772716648747,0.2790836767169222,-0.8009659145843044,1.302617315877666,-0.24831787937806374,0.5829125966195802,-3.277946428548863,1.6133991111721715,0.10016595622893393,-5.722735707469291,-1.2798992645204816,-0.20594323535851322,14.518397530974076,-2.900028583424724,-2.5251415625189506,7.77066172744502,-3.306478160984944,6.325490056927251,10.496235300604129,-37.046699287750315,32.08888747367937,130.42417885910103,-15.57717620233162,-11.744497926126867,-193.78550987227646,122.69217780764814,-11.174965674043875,120.09936146344869,-68.81912545578993,-41.101150093019434,-171.45788742990428,606.5780337181925,-103.92728025918932,0.0
-0.006561801723038211,-0.004734402138625871,0.7888284173589999,0.9998872723353887,0.005027468098951089,0.011693122534390638,-0.00796480204431833,-0.03907333777217615,-0.0012269051447942674,-0.0034529783251447555,0.0628764443244084,-0.050722712923474585,-0.0029574602068357103,-0.2576532720900346,-0.02317704023037529,0.0028583277710281132,0.6449377639609625,-0.33961999417561106,-0.0682133988652825,-0.02286656660949001,-0.2443048321062144,0.04753310953030184,0.016170428951186713,-0.13876046500361816,0.5597181266946087,1.165719440568676,0.22640381408288568,-0.8327978209863725,-2.459416495006356,1.7651616806308814,-0.7874883850660215,-2.7200427921549886,-0.10078522386890498,-0.11752065965756796,8.99370120376648,-7.712600054836759,-0.7267585955313642,3.0158184243555737,-9.639001141375743,3.26701568890546,-34.00316279269867,-20.13598004107007,66.22599269413313,-11.038351350782385,37.67171476901629,-77.88469126299596,55.801187508480275,-23.280086099617506,-3.1279621741067127,167.89367534132614,71.81738277622253,-12.358266878104317,-362.27516012096237,113.24394545763835,21.757317556415337,0.0
-0.006269658113882897,-0.01089942077456937,0.7899946326353736,0.9999649460652121,0.0027982058663641074,0.007559822555312712,0.0022640158254237527,-0.02328072248992345,0.009065524068724788,-0.02801762246963201,0.04201029977311334,-0.032228164049845846,-0.01520064533182773,-0.2682570053256472,-0.019464129249727995,0.0012417603635966005,0.7129827998042856,-0.42691905589018797,-0.06734441464725635,0.033479178656026114,-0.35258553204727383,0.05838475921164394,-0.37486818497143626,-0.5733444435313053,1.2680228767750044,0.5634290156503423,0.7008530228293093,-1.431151225685899,-0.20156342596413365,0.39317931702275355,-0.5557691793118934,0.6454509725544466,0.35582497235289123,-0.007862097008424003,0.5253318833051055,-3.2700440217712976,0.171432451521804,1.3022019073227116,-4.246452537075831,-0.5512906724823877,-10.613459644996416,-14.032786055861644,17.327948393052473,-18.06496557773413,15.839447095637503,-12.73025924457908,68.59234186017787,-46.01766379516414,1.2045735110390097,87.86820336931146,12.125206708915636,10.552467624940126,-205.9239489651838,65.82979276413364,-0.5173392266968844,0.0
-0.006337711299202761,-0.018566637346120324,0.7907024251155225,0.9998881830425687,-0.0009521495921871034,0.0038116784967126473,0.014428649625710901,-0.029794069225519613,0.024181939044199064,-0.054910622214585904,0.06358396919208142,-0.03955846746065344,-0.024146138650882377,-0.2590977349870366,-0.00590369541040452,0.026796171496981665,0.7044768122226994,-0.4739973811427715,-0.0558538150949489,-0.026258727343847082,-0.40238820513184564,0.017032127868871524,-0.35431850623143,-0.24046501043756915,1.119617782134288,-0.7298346713877236,0.7607525872820858,-1.2250633898571683,1.556263282120709,-0.647761408434413,-0.43228006026715604,0.26096420584797625,0.6130086101976397,1.73456802565382,-0.835228466060476,-1.8906353990702092,0.5410104716134083,-2.024969733112703,-1.6931963250994864,-1.984188414005395,5.960108838156203,11.75160193063004,-14.517922172820082,-22.617527298908236,-1.960060165735948,17.28453794561217,14.983086617407526,-9.134181415071328,-2.044287045883471,-24.635669332965765,-29.819875901248697,9.358976828846885,-20.687373932302886,39.50107358010676,-12.597287010366658,0.0
-0.007235143884027709,-0.027117273172900424,0.7905425749415605,0.9997077635557936,-0.0036965914211763416,0.002610803284536637,0.02374671354836096,-0.046811886816046436,0.03908597734411583,-0.07601336215185928,0.09373072407797559,-0.05378117646151829,-0.03529673470125913,-0.26607033669404834,0.002150662758702615,0.06145540428698841,0.7111143245066835,-0.5249385680482717,-0.04007568905526383,-0.05133122899783988,-0.44760176982232114,-0.02150346985347152,-0.22325745493198487,-0.058649062804111175,0.7841217236599751,-0.8035888921030994,0.7444027514367044,-0.9059201826446694,1.2786155699939712,-0.6141017248268282,-0.6414283913337769,-0.630318849206295,0.11063187131003717,1.420055395778586,0.7371029539501243,-2.3216319788856885,0.7086376720843792,-0.1454592544468698,-2.229591506104298,-1.0548804726118934,5.89431988320374,3.57029767692028,-16.02222878638995,13.867498823888234,0.8839372251791742,17.12511248071784,-35.03415986406957,18.11508142954344,-7.969761146566239,-17.208550124360027,-37.46091631477542,-48.75471700575888,10.957351716044007,47.97097568053216,-15.287562569235082,0.0
-0.008181327005419571,-0.03656434878952543,0.7898054908014329,0.999517041102182,-0.0049833566690882965,0.002465287027960711,0.0305740586530071,-0.060980459884454385,0.05311628019787966,-0.09199960740948747,0.11385650476912522,-0.06463588400460599,-0.05031407928305356,-0.2800792617510794,-0.0002436669885930887,0.08639009528907174,0.7259630912144073,-0.5683591585637894,-0.01730065434725793,-0.040949589906149476,-0.4926904812486755,-0.046261820952577436,-0.05575301884878644,0.004667855348922589,0.6018875848928243,-0.5889736544338141,0.6720343910003851,-0.697108720074384,0.7419622108828762,-0.42470612147952425,-0.7684049233546013,-0.6885142681196448,-0.34954476373964793,0.9862423550212086,0.5920947177236593,-1.84729794892748,1.0440163535330118,0.8858427451134792,-2.3165177433532946,-0.8623078186668562,8.064313524031308,0.9453764618690406,-8.963574891762327,15.099235557061212,-2.521413582418751,12.331359054910264,-30.01290925972463,15.071118131493765,2.7417784385148387,5.142640500907873,-25.914404737063286,-32.629120780948426,-23.834848707577464,39.83505683945993,-21.39833397740956,0.0
-0.008794083931345629,-0.04696047337610185,0.7889291847896504,0.9992985122429611,-0.004394539987937459,0.0032023762578181404,0.037052884281827736,-0.07490138623288396,0.06866858400423775,-0.09386998516894952,0.1310029151317423,-0.08522998320671125,-0.06259377308331283,-0.28688067788828275,-0.011911048956295616,0.104210639520512,0.7135110774476023,-0.5947298285112267,0.00791018540565314,-0.02310138396261395,-0.5427231015054252,-0.05036972897424547,0.15076545483680548,0.11809487234286854,0.6730215782759105,-0.7085459511828482,0.8401805678038289,0.2932363573488076,0.7483177147747576,-1.0407731715054729,-0.5094806987686039,-0.20112609584606855,-0.748050176077173,0.7948346599305494,-1.0897151547221844,-1.0761356112139082,1.113754000184475,0.755913376727203,-2.5782803121466467,-1.1817912013692222,10.239478092375444,5.343362501641157,2.3187909862624116,1.8447895656610853,1.5021387863961562,25.685827922428622,-19.9467807003952,14.926421147250633,3.191459125859844,5.837060433853922,-16.763347334942534,-11.826728608122696,-17.027673059296376,20.148676083487807,-23.62032790959315,0.0
-0.009138539310375969,-0.05841097820309581,0.7877678594868841,0.9989912356185949,-0.0017076732779923822,0.005163076428681043,0.04457507881092467,-0.09480707903689238,0.08823446525990403,-0.0737198641315211,0.15511791764933053,-0.11708729035271304,-0.06722913595103404,-0.2857833121657197,-0.02931825663761326,0.12097571713851366,0.6772801619532824,-0.6042817638791331,0.024564870525441665,-0.010907709343707161,-0.5958007779579201,-0.07177166011025188,0.378322252859181,0.22219304411719776,0.8049127876008773,-1.0575735328573768,0.9612947763206022,1.1831477621320363,1.2296850142073152,-1.670040345248201,-0.24563925545832804,0.13096023724705347,-0.9674897579037529,0.8331248185956261,-1.8611388920474619,-0.3215609341227392,0.660740612714774,0.7988042801019541,-2.548989826352704,-1.9288746559163858,11.79896835204366,3.4885892194690373,5.001994078070115,3.2021718124452687,-10.712417137652247,-7.378870228208469,-17.459527653551397,11.596935662931887,-13.600248063466823,0.40667932320754874,-10.489699998331456,-4.4817945903261664,27.367471965540155,5.741762683471282,-16.041481270211264,0.0
-0.009062582081804514,-0.07101880280865025,0.7857449911533704,0.9985527977303709,0.002771619249129618,0.00735928013956806,0.05320215472529272,-0.11609778889608462,0.11255401972177985,-0.03604565449573405,0.18191345348078108,-0.14986224590021718,-0.07604376472074503,-0.2799869427743871,-0.050347085361977476,0.13227832062147077,0.640860633374146,-0.6115214252384906,0.030117877020115095,0.01627756730665112,-0.6564813628677012,-0.1269759467722104,0.524733012140757,0.17307663169076393,0.9242095523549151,-0.9803960420626951,1.19462471109357,1.8632212392295109,1.2099003962197674,-1.400254438964863,-0.614832236674137,0.3512732408814913,-1.0943277954683563,0.41167022372426865,-1.5125782899590754,-0.34788439428713475,0.1672047626772463,1.3851083231815395,-2.754728480026984,-2.8059162358748275,8.953461685965323,-2.981278312091804,6.963689357298057,12.962657448576643,-20.072544516906518,-44.457448068858575,-25.398112840789274,38.5743005341362,-11.460598692428077,3.173453196907525,-2.8492260612707216,-11.977740910746112,48.593247984375054,4.434793860925037,-5.236492850322525,0.0
