floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005390748325103505,0.0003429509909062853,0.7873320333359111,0.9999307488102316,0.0007542899692118407,0.011365447599229861,-0.002958924013924193,-0.11127615818778964,0.00321327958805192,0.012599851189753458,0.22229200670919533,-0.1505762420455051,-0.000567119600673652,-0.11650500710268472,0.0011778701091489784,0.017944278122676034,0.22603135702147512,-0.13665344495246723,0.001347427544743226,-0.09840173226368949,0.032119104696011196,-0.11760867742020933,0.15734377091481364,0.40325506894851715,-0.4767319285455285,-2.1321949437517307,0.21503854360996344,1.165452565864642,3.7033285369376676,-2.6003587024208454,-0.09817349523621,-2.4885897852014294,-0.04324357788424621,0.736901163700744,3.953412769022973,-1.8550760014556744,0.14596901483061075,4.744563732685821,1.7146740197373316,3.90302934698124,9.707331039140369,-22.12959946196698,-14.69912301509664,73.90398922540473,-6.579529292823242,17.939904319596643,-103.3803030887383,46.548125468467745,-0.12038814128408915,69.04208086361716,-8.988810186937068,3.623222817539477,-109.70305144001237,88.47320013688822,3.7869200923443977,0.0
-0.0072667209351488455,0.0013822836731267195,0.7855048193713816,0.9998494578207957,0.002185609006250852,0.015821549950157218,-0.006779628743962079,-0.16151796591931397,0.006537068927385136,0.031266467150437426,0.31049327301405943,-0.22338429747262778,0.004894699823166469,-0.15580821385917834,-0.0010402520919998001,0.029538251875000608,0.27893803023483527,-0.1571396473464048,0.011580847343899187,-0.07490308411650058,0.06775244842303832,-0.0703714832760223,0.12860649980109293,0.4063465189130909,-0.3670417643099846,-2.2928772398228574,0.15956143409640958,0.7633074713817021,3.983813327375381,-3.3496494234177714,0.3541037081860325,-1.4779191583590459,-0.12251879886366399,0.5269954899697438,1.7283060739445009,-0.556646581613867,0.544407186798077,2.814272476895468,1.8291429390142346,2.570171930643056,-1.225690956214999,-8.076372614920171,-1.6174786648448012,49.55602557346118,-2.249552219905641,-20.90992134162824,-96.98093219589666,83.00439650793217,1.0709968799208385,54.69636596381022,-0.5110297355964577,-1.596010371460652,-89.14090132629141,37.97397434125998,-11.151436157364083,0.0
-0.008486543084284348,0.00290099439668632,0.7843892641042902,0.9997727436032106,0.0022610779718326484,0.01937901628253123,-0.008590832464582168,-0.21363731493819307,0.006063119097294995,0.012569407830657672,0.41575011036295906,-0.29653808421631594,0.017621052744043866,-0.17580392023853095,-0.0027709036868284022,0.03391908557584967,0.2981846918125158,-0.16347727260139588,0.020235345932058335,-0.03366763625708304,0.08370613852990026,-0.04150729975047507,-0.07262883772995231,0.24341606097175678,-0.1720074713477987,-2.1923235216261996,0.10883920250148858,-1.3710322170756655,4.7838266224052095,-3.149157858758602,0.7512950326067843,-0.5729928327979867,-0.018270458119322167,0.14595672444589827,0.43304077803106017,-0.15177692198765785,0.33989563727702665,3.678931763677867,1.056473496128431,1.802808172490275,-6.301699004164451,-15.269946171547502,-5.54088233814541,76.24275350917046,31.364642481319553,16.39344735180672,-129.41956289653703,77.22162764759636,-9.546858533065626,46.43974121720332,6.9124047494731276,0.8190727595291678,-50.38823495095247,16.20138927244442,-6.818713015423276,0.0
-0.008979611689342732,0.004757714213845353,0.7833144604612564,0.9997152001133394,0.0006649138604411846,0.021894281036514026,-0.009471906344422756,-0.2550268017721692,0.007124629084649903,-0.028634417594129585,0.5107698714932397,-0.3617259293775422,0.029642605930337095,-0.18871663276610706,-0.0032365499477536295,0.0317140083176619,0.31124504435617883,-0.17208426334650226,0.02852415521297836,-0.006109398656795582,0.10063299045491363,-0.05732475100924129,-0.21247598892639943,0.20622780713628858,-0.08593812950978731,-1.6151444818588092,0.24606056263174936,-1.8629201992088917,3.8570692853526234,-2.7765074413042856,0.5047948178797472,-0.563945323113628,-0.007098935311717356,-0.20498954531205546,0.6508481557805966,-0.47798318286731695,0.397058449088146,2.5597292637310876,0.934291525922136,-0.04870336193463319,-4.442452749983589,-7.115808879795962,-2.087483285016418,65.3860920451881,32.38392271961683,54.076822396597194,-135.32896299013618,62.60828261615734,-9.327391816232335,15.87044621631377,1.9082542953686272,-5.186880398102211,-9.299049100613841,3.5768624918259353,-4.514293121374713,0.0
-0.008994398817659536,0.006988393977425982,0.7819688940178465,0.9996288725702768,-0.0024037378445459713,0.024844479838543956,-0.010912881828563393,-0.2789722269046566,0.016530386284273203,-0.06303379846251535,0.561376274915763,-0.4045516130889036,0.03142443052905596,-0.20723896837957903,-0.010041504367724673,0.010010480371292773,0.3362143309343813,-0.1999743303516323,0.04374186509471981,0.010223366422380326,0.12016796215429927,-0.07845244724567724,-0.37047604562771813,0.3280327134644594,-0.222732057326754,-0.8158685784655809,0.7175766133110637,-1.3959983715404238,1.5189450580380865,-1.7517848714602307,0.00935131093499077,-0.9993798302893542,-0.5419393377352566,-1.5955169026100975,1.2634585814547286,-1.2622189588139308,0.9532932947704813,1.487907215399269,0.8503719905736973,-1.343968163170492,-7.001407761989079,2.3398878401210235,-9.918241115910337,41.548849659522894,30.651157980710874,43.51685303447323,-99.11802247859933,35.59990437636581,-2.2644613061889807,1.1529193509528401,-9.598612714448196,-29.970588818323446,-13.741738904836613,34.77382033144312,4.5561576734905405,0.0
-0.008985070311916801,0.009358281856655971,0.7799417813684159,0.9994126432429274,-0.007806697911591079,0.029973027078146558,-0.014664298199182944,-0.2889724940056579,0.038988724257674946,-0.08933709602610448,0.5613963693943081,-0.41868480937758157,0.03069067172003734,-0.2410305632908142,-0.02206959177230943,-0.03153303901407776,0.3836334044396948,-0.26033723881177256,0.06803388230268546,0.0009433279376506754,0.11731573769143053,-0.12516380988958942,-0.6677491569692053,0.6088836781236623,-0.49826175668948686,-0.31866046010191335,1.4353441356215368,-1.2097959752535443,-0.6933328921976085,-0.4371566012980056,-0.03101054502683311,-1.8495713478450162,-0.6003510705173183,-2.386762855901906,2.422897921529226,-3.1662358497510916,0.9052684255056007,0.4947184649764178,-0.019467964462624325,-2.8952174008883715,-14.0046493777627,8.434823051647587,-12.620833425951645,14.520950446067792,32.443831654573906,14.312775986659958,-40.16483491257477,8.139019840367745,1.637823334501336,2.7005813893701207,7.000745637089022,-19.53437414814167,-34.852616000382426,44.083561775151196,-54.291165192321714,0.0
-0.009448137604222698,0.011431120191013042,0.7757729885516751,0.9989680549592821,-0.014959515008572727,0.03740933559370868,-0.020966155871171007,-0.2896899264245028,0.07793909503308996,-0.09626040918509002,0.5052347191765547,-0.4129732845414866,0.031689292329210236,-0.30450238819325387,-0.02735740813838917,-0.06157475758670917,0.4878351321500781,-0.35544031562698847,0.10699116582746224,-0.03362857563909209,0.09738633566497276,-0.24800120375153986,-0.664148184574473,0.7958527923693965,-0.44901781385608025,-0.7990921053286626,2.0025947321782644,0.7163686117517334,-1.4726747060884624,2.8105088403425844,-2.3617329958914928,-3.340634043121682,-0.29361488534633484,-1.2797333670948814,5.509648365183264,-4.254190574728346,2.1284650909037492,0.21202379200671478,-0.07997215137490887,-1.1144436308637948,13.874029630723948,0.12509299194201873,39.58576179154669,-125.44903373280323,-38.91173365727036,94.9960968209255,289.03129851943305,267.47385511480223,-188.30710278867357,43.47909009493117,-21.66622716646419,13.299108112809407,-81.54806087061252,103.92150278693057,-9.75441872833711,0.0
-0.010163389862147465,0.013948425067907687,0.7702205906140558,0.9985705922840405,-0.016505352150707614,0.045396619854813,-0.022879958077753414,-0.3212250196550304,0.10077034429636375,-0.06965009423200634,0.5075329522251296,-0.31553173210679814,-0.00516662139617288,-0.3865995735049594,-0.03639267019659003,-0.05089637023675977,0.6792799155461806,-0.43128910751381244,0.10125674769661105,0.0032455035903150263,0.13939817955177375,-0.28001056128123314,0.15260098858548046,0.6320046976537675,0.15212995418318437,-1.655974684409544,0.33299686893265695,1.0756243872416873,0.8244412049183869,4.977891124216821,-1.2431634276252725,-3.4142607847001107,-0.707840703178878,1.0907471745660613,9.630103235091696,-2.806216910011435,-0.657376708833575,6.5344676402813855,0.632917737367761,0.9763660013601133,27.62933188034868,-27.633885715631628,41.29204556572889,28.673454871678572,-80.81136685781705,-52.6497305285394,31.21864052562595,-58.79078028904504,46.816872732174716,146.13744971488666,-28.777085049755964,17.59402256339363,-164.4632993743798,99.54482154453959,4.498351766961024,0.0
-0.00919792479132889,0.016657369343625324,0.765316667334622,0.9984870210621015,-0.01183576538120654,0.05042505763082469,-0.018463395985035557,-0.35602459516669616,0.08898393880511311,-0.0636419018838805,0.5474980309131543,-0.29577464100015927,-0.02624827960217095,-0.42797292725487296,-0.04307913134177946,-0.011778223234070389,0.8356207830456873,-0.5026315976041922,0.08423307790120617,0.09351279243845789,0.12796001251411981,-0.20751637235899617,0.6271584064679199,0.37429908366595205,0.7067909243722125,-1.4437724001648997,-1.0901833381887343,-0.017990751650653607,2.0291036906833573,-0.5224042055579257,-0.7940434429416023,-0.7883242510767485,-0.15297939552758402,2.1552989374702483,5.874722887075452,-3.2663266410660237,-0.7784722731264043,5.1945199486961195,-1.0480752571936496,4.446450769592841,19.128469075408525,-14.693898328346318,24.02484477925208,49.87585242956346,-40.57344969291962,-16.718139250589612,-45.46728900944129,-68.5081504915277,31.684403015098646,143.7125039047706,11.991581183108755,-6.910155316275878,-223.11111012573426,59.36694440805427,13.461503166338183,0.0
-0.006742117683636668,0.01867210095086992,0.7617286210821361,0.9984455482876172,-0.005541481427653785,0.05467487566013269,-0.009297153315744863,-0.3846920293567859,0.06678991839758563,-0.06576438172887733,0.5866101668206598,-0.31740830721646446,-0.02570722794870396,-0.41212099940270175,-0.03950723792048776,0.02932847197135006,0.8680729434038963,-0.5682888855595356,0.0809379957441702,0.13794199775087604,0.08383098353443291,-0.16732123339901486,0.581544471678979,0.5036166464593168,1.0958154427612334,-1.3954609481060225,-1.1534407085328473,-0.14847858404116815,1.7019939978592125,-1.1310775999752227,0.2286280094147151,1.6157445215647612,0.28227622426699456,1.8288727090227401,-0.5923972630328811,-2.994283152462234,-0.03440000683063561,0.9640671823374245,-1.481390305746197,0.518483507644995,4.784193882248098,11.605072189448258,12.034730120340857,2.9658027623192718,-7.300381577923582,-1.2117199338269442,-35.02388784301535,14.568128218683636,1.9296653157353922,56.61096384382117,-0.6308485513615354,-35.24445940740874,-154.62609959283603,45.294046130230065,4.669861113839509,0.0
-0.003312018328327567,0.02086909637907429,0.7574894110761449,0.9982419774978672,0.001396284329277908,0.05912978012114286,0.003830646687663429,-0.42399930329804686,0.0421639079611231,-0.05890777716317583,0.6578939748341567,-0.35751848853365464,0.0012431254040767875,-0.33247724330701994,-0.04733021183465938,0.058747945873687785,0.6869358164532318,-0.6163899906462936,0.09927347514279984,0.17747281020539626,0.1417963736545098,-0.2884856235795825,0.7971694753876062,0.468101388793956,1.3470789318035974,-2.1060059509592945,-1.4394107441802584,0.6922835850670993,3.9963975950864246,-1.714940470459097,1.5091041115250559,4.608386211646061,-0.9524459743424568,1.516552894308632,-11.976011983581907,-2.2195271764724804,0.9140464485955281,-0.8679219446342312,4.111290729576491,-11.446836096105445,28.233029891691935,7.404049747492004,-17.8128154509144,10.595912067042203,-26.55661029912238,48.05033368300924,-15.531823557678118,107.7607120350298,13.338241696831311,-24.97417931567496,-60.39430798379885,22.32639212787664,-35.79342078379254,15.296175370999315,-20.61669909536012,0.0
0.0008768502929146981,0.02376765622870939,0.7538247390899291,0.9979026738652839,0.00559265935094827,0.06295547083137112,0.013985147346452446,-0.4534167227661661,0.02858185330721093,-0.04504088388199747,0.7235420040483185,-0.3883036395329144,0.0135136658936348,-0.28323616545909486,-0.05923597373595509,0.07285259810803366,0.5354820343084045,-0.4417943785208431,0.11444004906275357,0.24913636048396762,0.14734312530627922,-0.060142969749235456,-0.06549117382063219,0.28515267954165024,0.7966553572979437,-0.7813894930805907,-0.04613819820126325,0.5123446651902692,2.3580684254737374,-1.2679725496598429,0.35723692324420236,0.876549713949308,-0.21319383541146328,0.060659421893551,-2.8552548445473978,8.052446492224531,0.13354697311750696,5.830092421749921,0.4021780863527952,16.655192281175935,-52.72982872702862,-14.025954965349811,-23.063028578786525,86.68574719817909,69.98651746076189,-33.17358816890709,-116.52889938208172,30.970906507013147,-11.584797361378287,-103.71843184961014,37.18977165817277,-81.13587598125234,464.5175648249199,-1008.2542224700859,-65.2790000917326,0.0
0.006918896341020309,0.027323763076079973,0.7554293764388968,0.997735326682913,0.0019952012924789996,0.06506370208133427,0.01693964970758116,-0.4480916476323766,0.03154470947500596,-0.04869891860962478,0.7349836466560924,-0.4105750943094917,0.024918769469002656,-0.272244348357796,-0.05558455559778085,0.07328606446733993,0.5145850960940949,-0.3848407283149364,0.10888140533586078,0.346913855197641,0.2018002180676606,0.17244674063811638,-0.5985913619224504,0.15941500643396142,-0.06378025488008025,0.9086435047585083,0.28877789536008647,-0.61650924829863,-0.2629179677734718,-1.0072165840774063,0.5356374203587843,0.8269441299212084,0.45929142911886234,0.02633223465555828,-1.0967448756573346,1.0037270592097363,-0.385416859186151,4.661582135504656,2.699771742919877,8.117900294523572,-21.29487112999376,-5.296687090498122,-31.82323001685282,52.953503444871814,14.062170866359253,-34.22875973631333,-47.381100869590355,12.736546133389608,-9.027826949029928,54.814851656833156,26.16445804060251,4.515084543221063,-82.05953945258838,-71.73046646373766,0.33749229759534316,0.0
0.013921247274694659,0.032339303425960746,0.7587814988108303,0.9976298921962241,-0.003140778798971984,0.06694955530060644,0.01557211450439161,-0.43605525789721805,0.03576475158014125,-0.049073592903965284,0.7516132292667236,-0.4357809831276867,0.037897662354477786,-0.2573433446353336,-0.05007003932605394,0.07490927181154923,0.49542725357856426,-0.37724884806204123,0.10209665141622724,0.35509658700411467,0.2919272446491765,0.15999579939947814,-0.39099906835440035,0.22372752075860622,-0.24594346030806868,0.4831425259813383,0.05104844788744664,0.335073573014639,1.2566244651904697,-1.0942823530472006,0.5705026945548841,0.7768422563425486,0.09892514975260383,0.17507782178543202,-1.0830866885171981,0.20709008148905816,-0.20823631900400616,0.5812867553445453,4.6057868931893,-1.2218409783989805,13.961350106419511,3.204595125834485,-8.261851621066524,-5.245469810707842,-24.1079633008928,29.058156013564343,16.084161902679163,28.417466240178115,-12.671704208206256,5.965804179432181,-21.036900072410543,13.665228636975876,-22.38045728627946,-2.3171784529077555,18.792607054621296,0.0
0.021494927776857253,0.03901046409284667,0.7619105254257784,0.9975663533024515,-0.006380364713145438,0.06792384951384542,0.014387924527080067,-0.4262711050316865,0.03326572421213325,-0.03599180485414181,0.7844040068324537,-0.4786300366690087,0.04592755555220514,-0.2327655206150956,-0.05278609799325352,0.07666895566553264,0.4629093843770311,-0.36989709832167644,0.10072504071643106,0.39316667337455874,0.3686907850562468,0.14725036867034197,-0.2211468608364669,0.03218397883831274,-0.07157596826311163,0.5296464164542367,-0.35159125053625095,0.7886313790139817,1.6121635055074686,-2.0626401556983844,0.30922259193436574,1.485843937297412,-0.3421403946594751,0.06833208540554937,-1.9280566033349351,0.4550980369759934,0.06843729788756958,1.1348447608459427,3.9352645806882633,-1.631565670020798,12.168389431349071,-5.203353849552597,5.592848931653882,4.866753883757608,-30.130399392176752,6.481914976512922,-21.897160906817504,38.96197035299457,-8.25011566738319,17.835472388725293,-23.306245608579047,1.8836877298878303,-19.962753836904927,5.099512026285032,16.167107933698194,0.0
0.029557129091551507,0.047138303504819866,0.7644164361191454,0.997587757505549,-0.007264572919063664,0.06756676317754155,0.014164200262088054,-0.41170543198755444,0.02299685155051037,-0.01325513878469651,0.802748823218401,-0.5226138728674834,0.04176692940054501,-0.20118550267039492,-0.06404238801278374,0.07937564751363732,0.42438540644895706,-0.3600782043630487,0.10273442603283328,0.40404088404363453,0.4359668380686203,0.10214336940252204,0.014564705538999106,-0.052137562071340814,0.0024079412164666313,0.7745989895777126,-0.7160756476226383,1.2188840924659003,0.49669024896156927,-1.956772511582018,-0.27850416081973245,1.519142230024606,-0.7125815488229305,0.2559182497777752,-1.7482112442358126,0.4711506194571574,0.18434278861739134,-0.42491380632975795,3.114092055406593,-2.9098161151177395,10.093771058924654,0.8025287848905891,3.1542566868198088,-3.7800802136951,-25.683443493531964,-4.671807088730407,-34.658949185680726,37.56908922027113,2.3748340082694135,-16.647113706551544,-13.702792621667333,17.585318264868985,32.37414986136436,-5.51000902402024,12.042593643521357,0.0
