floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004016699990797047,0.00026785658403838527,0.7878167381966583,0.999942518778365,0.000352609828739059,0.01070333867106656,0.000522825764762853,-0.10179587365997834,-0.0015245411730209805,-0.0017210897949692249,0.20434104450868426,-0.12737910449943954,4.450682245790305e-05,-0.09927790775315344,-0.0020195623862838187,0.0016938279675425942,0.20039567260315297,-0.1280411881098731,0.008166770958285765,-0.04466410488555843,0.021615919906894043,-0.08378119223538891,0.02961049741707242,0.4524572835698015,0.07175835194332514,-1.7180692678604443,-0.03034640296976244,0.1000506966432139,2.518114548061967,-1.2699654658962076,-0.000972759481105598,-1.6041122903174287,-0.17705957676196366,-0.19941963131612744,2.3453417983322113,-1.2146666195152926,0.29922011368801726,4.036283641149446,0.9852409740717988,4.2619411778967455,0.00784545191639371,-9.030628026539901,1.2575340316060084,61.43947604607238,0.586617481718749,4.7243806486857505,-121.69496018809845,89.00339532562565,0.23045386312932473,56.77904991127161,-5.47355586819009,-13.16570429623463,-112.6069482948414,94.38747777168288,-17.615750900316318,0.0
-0.004480539840678954,0.0009515643417751494,0.7873974883571743,0.9998843727482548,0.0007088553175126739,0.014640152472226836,0.004050258455717604,-0.13766198366528645,-0.005666402577960638,-0.0128372581852595,0.25519030718032576,-0.13535061457034442,-0.0013886067375015391,-0.11334124257037999,-0.007596451968495683,-0.006840296106937623,0.2123666739472558,-0.13038227557545234,0.015972814301371072,-0.004703229962473235,0.04865213437052939,0.020861389730879264,0.06720126298995471,0.33480510019253845,0.4696285344385327,-1.6662939368802585,-0.327502456551638,-0.7016019589946123,2.3128579188999256,0.17363770223357797,-0.06475083963955099,-0.16413109489623068,-0.36397185115819625,-0.4779147388453637,-0.33311088496932995,0.3259854409892812,0.4127936855199858,2.066883915158969,1.9521190846071972,3.811583240047656,6.83474588519347,-7.118332588099909,4.672674545613648,26.388743250247465,-12.648147017462327,8.437278738386016,-41.94276882347547,53.070469796752285,5.696699711970032,45.622464898556714,-10.831061238556206,2.173386360579181,-71.53011546750926,28.514646948795615,-1.7741844318341145,0.0
-0.00406842092563155,0.0020729490467911445,0.7885458263435081,0.9998274588277445,0.0008606536339233648,0.01646148506071042,0.008563373107236134,-0.15766735307632523,-0.011873696098007402,-0.03327024555277257,0.2831877146519146,-0.12650367904396112,-0.012149166667168403,-0.10809139234948352,-0.014008241151530692,-0.017204547814455965,0.19532732463497327,-0.1147612111928107,0.03141353330564991,0.035337936157155914,0.06454368000753123,0.08028688177010831,-0.02024231271594559,0.08293385484799573,0.389096558562447,-0.535554380250043,-0.2825609437318478,-1.0385181883888026,0.7635026255352905,0.6067732776261907,-0.6171355141147363,0.443707128507007,-0.27684297390556273,-0.4536323700549984,-1.0025072168253881,1.006635043857285,0.8431827741760234,1.1459071831267642,1.0581676156058337,2.1342233142238545,-2.6111694442796143,-8.933506091949198,-9.912423076217465,43.85268441556428,4.809727578303665,12.36289514903657,-60.3332330579778,14.904133931713517,5.12731967136356,7.18354324339632,6.706031394533047,17.734709931134663,3.770905577086718,17.936137466267073,-8.532220319726559,0.0
-0.0032877618840019356,0.0037703008235864775,0.7904257580295234,0.9997819257866346,0.0003666317486783507,0.016950737172817996,0.01219175790551891,-0.16332503913080934,-0.012909938804367554,-0.040992349576150125,0.2822821925732442,-0.14829022912194736,-0.0565698009468599,-0.09868549480314245,-0.01766553314867175,-0.0170164441378969,0.1755004520176632,-0.09004542562533364,0.042931416665196946,0.036847008825673704,0.1024560482928861,0.10221117455217157,-0.07904201491294933,0.04311329140902239,0.36140196939496044,-0.21881775382157886,0.03377471618526348,-0.11344454406643519,-0.47026660939518977,-1.3053752487014751,-2.208021990768198,0.41487460962772965,-0.14817859726820778,0.2261756982822652,-0.8745376321493189,1.3145150083569688,0.4808128889592729,-0.5673737122071637,1.9730651722878318,0.700234182837332,-2.639700236628039,0.4571576439024285,1.523425753910386,-3.2504232321262467,3.8174318674368863,14.661164678139318,-23.39909404633509,10.862815308161077,39.72412613468806,-10.541163663384895,1.435102702696474,12.101098963875877,18.89773033784844,2.771024860987771,-4.396499375071184,0.0
-0.0025617460912437853,0.005907572900774204,0.7921296414901632,0.9997647912880931,-0.0010846901124639562,0.016578962812259797,0.013939997851663107,-0.15885412314914915,0.004159414787319248,-0.011918708460916324,0.2463225826952516,-0.20937470260871333,-0.06942400510125284,-0.10491831207037655,-0.01603997356934509,0.005466116258920825,0.1917382492552938,-0.07676204682996761,0.045725278289787945,0.03715546316610272,0.1103381909439772,0.07559490929535584,-0.20934774512337812,-0.10619776665831535,0.1947513716356456,0.2478559757708667,1.1467688119190231,1.7232335399900687,-1.732568962260303,-2.6118410426337224,-0.16261229089980284,-0.5721377686890291,0.16124719104993498,1.2029260795595555,1.5318915439936545,0.40485346304063274,0.041379732938832334,0.18051177076491465,0.6723018976270673,0.5086568426819646,-2.570980938866258,-8.262787668504858,18.62427749024661,-40.14387647315413,25.424587869545178,107.20106368401612,215.75715573009708,357.8075287481898,60.36899327946301,-4.555585734944869,-4.005482887531648,-30.150973505233278,33.1778097705712,-4.15441895602258,-2.305397744595343,0.0
-0.0016118886910583409,0.008327415325170786,0.7932626931103655,0.9997941535126058,-0.0031829859656310865,0.014394900100648013,0.01393937062590981,-0.1453302512038802,0.03529599165777343,0.050030415658073576,0.20453275319350947,-0.16472159566964095,-0.0589473583132489,-0.12537995008564995,-0.010014443574750438,0.04140895969399088,0.24586820574115126,-0.07802586395499243,0.04787309051319696,0.061261039029444714,0.13094200769850564,0.043570462601488384,-0.22310672164064693,-0.32562880570231806,0.024704028822622442,0.8198564861424701,1.4019938384262056,2.9079937900059836,-1.7108346220756014,2.97103022855058,0.44066097145060945,-1.010723020989761,0.31645343429695827,1.6745842610214186,2.978066739319406,-0.15361591473167235,0.058817220290048,1.9060923864486723,1.1659241719954159,-1.2544615611619592,-1.6304501195759458,-13.564276201000242,14.42428704253032,6.428364410040079,-43.743492149183794,-98.92699790782038,60.88592088446421,-36.96772314763841,-21.543979507411912,25.20581944692088,-4.451971303693842,-45.939164634602434,-11.959482494322225,5.617544372322804,-7.974141128799068,0.0
-0.000184628227426304,0.01110948482242588,0.7927121916756749,0.9998419822627287,-0.00535016158724138,0.010470324201015097,0.01333261366169067,-0.12613507118721917,0.05629877526430651,0.07524391763834934,0.16984405986949658,-0.03457784418112997,-0.04017026981620595,-0.15027473404993447,-0.0034164788983203406,0.06937989478073091,0.3196192071631727,-0.0949215462752668,0.05335449785899079,0.08687726472126972,0.1422192744314148,-0.0822893469287714,-0.24884222960302702,-0.46806560480362736,-0.06697641685256046,1.0043370042328494,0.918980982044666,0.266731526503138,-1.2845398574216207,6.388133429393807,0.8961481848146813,-1.097866938990598,0.32409483035499226,0.9237945234872971,3.6320449978462266,-1.102601676496601,0.1395120049744653,2.1842165555191104,0.25562210784652395,-5.6865685554432375,-4.204692115460385,-10.222713760837882,3.6677651081157143,4.353937861291562,-3.5016383570363514,-75.52416973109908,62.41630407490322,-108.95237125174512,-16.8607131348036,36.779246119416435,-2.9523296626863065,-60.05321439490476,-42.90412577270434,-16.351262770675458,-19.030462144950647,0.0
0.0013946193598736948,0.014768141651775262,0.7898533328584361,0.9998759934324402,-0.005154678275962078,0.007002832859768032,0.01312963751591252,-0.1124262497707533,0.053941500209544226,0.05628871415385203,0.16344600946762572,-0.026363107999796877,-0.023279301550066495,-0.17052175666863878,-0.021158329470792606,0.05313573635549494,0.3693600020057238,-0.1540649700905666,0.07297053486182022,0.07422672889052062,0.20750351890776184,-0.18353856525697246,0.2119779440378363,-0.25244693421360426,-0.029443950021696266,0.6066019758431521,-0.5738296896917832,-0.7835655209939583,-0.09722928004656527,-1.9157406384033135,0.6467403570344323,-0.9304152721402227,-1.4610446063418372,-1.0716751539435845,1.438207380529339,-2.8375190585236307,1.02082816431563,-0.6079765637610834,2.052265820083158,-4.142713345292864,19.956139652456578,10.827192189609143,-2.891278516117122,-3.0761734454579326,-30.268435791623453,58.4942757092377,-0.41828955924006117,-122.66660263198578,-27.01805188287699,4.260269991906823,-37.383036369777514,34.43288268446541,-104.24489924452351,52.1625379423142,-16.617964117399517,0.0
0.002762303856106513,0.01889946170691975,0.7868361173751112,0.9998793228376206,-0.0008107711352564588,0.005229438996119346,0.014606004920314207,-0.10752508659007665,0.03622338562588724,0.04466759255742532,0.17047565674746706,-0.06255548753392612,-0.014349800260825104,-0.184030400433476,-0.05776401399791221,0.03404611240786626,0.37712095641176435,-0.2595761941399437,0.11459453492498974,0.06119199987977801,0.20546277622566536,-0.0981725626190024,0.6610665048791927,-0.11821755863235485,0.27222135483119414,-0.08636308984800808,-1.149261544362188,-0.1878093749223082,0.7021926483345903,-1.1686132977329589,0.37869460145892164,-0.5706492282867829,-2.0373814716118757,-0.49060449971847364,-0.27575335672328644,-5.188949315936066,1.9620353900906025,-0.3505814253254775,-0.7618625956497697,4.21108446523947,18.341036759704096,4.564217090198503,7.887762292185243,-16.90508647330931,-20.162169757766005,26.365901027731102,9.8924990345126,64.23275617647914,-2.4329346154245144,4.855016798511271,-3.923152174027935,65.67201538279977,-44.57802177265075,77.42299823251496,-39.72809168128151,0.0
