floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004076467930889897,0.0003230944788692255,0.7878655267466249,0.9999563095799753,0.000339950280919169,0.009313892024749764,0.0007174819540370928,-0.12352752001777763,0.0012464517817165105,0.0034205508597813443,0.2709321758149856,-0.22761179452212663,0.014603603139333704,-0.09696317863778356,-0.0006098462178404169,0.011178183340574552,0.20242680293795365,-0.1272295622723652,0.013149793730748762,-0.02879265709856344,0.029932655527046777,-0.07860577782399542,0.05004257184161926,0.1126523107486407,0.01228124605690405,-2.890512474578303,0.20298935294421475,0.7372659738156051,6.6706576423431585,-7.418499496187367,0.5716709662828333,-1.2376905593556355,-0.09560543425447071,0.30658874799172514,2.4457964581670333,-1.2642298893945823,0.5990937522573023,7.425599199397769,1.5274023888791497,4.27723774138367,-0.011117088363034655,-36.311648899493576,-13.191133004429126,107.65070909395166,14.525738998200108,38.23794803280284,-129.07542243721016,25.553736131455143,-6.469709337537172,91.15885055088596,1.932948014182272,2.8780250972072134,-110.91786422798597,76.93157358248001,-19.255095666718713,0.0
-0.003927428182958146,0.0008772303888737713,0.7873243962546755,0.9999600465167653,-0.002057341897000775,0.008696566500025793,-0.00020602334378675634,-0.18736907913653408,0.02019146335760967,0.012170192249668095,0.4348351682162974,-0.36828686377041014,0.027719304314350872,-0.10442991618795736,0.0032888733215311744,0.019724149816352506,0.2228746045266154,-0.13902371492118853,0.06470205717610024,0.056543842119888256,0.03235194200859428,0.004921507785123055,-0.408808177828411,-0.28629166598353567,-0.3324006981531378,-2.5669761092100947,1.4807744329241037,0.1944875821351133,7.475842008331322,-5.848210111711977,0.7692370544227362,0.33130919131872016,0.42024213529477356,0.6350424934973151,0.11949878990968024,-0.19842278705750288,3.312811337547505,6.116592222153645,1.1367153365929532,3.1047066604202285,-12.0756264773755,-27.582768220871728,-33.31764973294932,109.48955356688938,51.617826683621466,-17.714802433710037,-187.71254444447158,144.30629057786976,-6.888090246874686,71.62437651463586,19.779441484980747,30.518350146111395,-78.07518728963517,33.35909219636492,41.66145373875284,0.0
-0.0029581323879653808,0.0019642155246996605,0.7875938005799705,0.999938332729426,-0.006786890219031343,0.007113654969444934,-0.005163794382637768,-0.23823486596912993,0.049886489704326784,-0.012104548428574275,0.5732291234275947,-0.4592797251569838,0.05534979988857109,-0.1145187432664815,0.009307906333739038,0.031348522580380754,0.2527014844418396,-0.1597610609118673,0.19011689618248784,0.06529841145997199,0.07196805424525868,0.014815502619677805,-0.4585775527580312,-0.15785301994242842,-0.6362435536300158,-2.0413572101662787,1.683308580827134,-1.4950088878015249,5.480027841955713,-3.600499936166252,1.306470143088871,-0.6455525936574783,0.23605461851655393,0.5987338314814695,1.7725717472178508,-1.1804453136296356,6.878979797917407,3.0155391281306443,2.011477480669071,-0.16963921292697082,5.161013364593578,-5.37279355227898,-13.538933139949688,76.50020208675532,30.012475021526967,9.270890386842344,-198.975132460652,86.78242318522706,-22.981958311473576,13.434390437507737,-7.278292213962464,4.639485182794128,-13.734263816748422,10.324101625158509,-20.45743838203193,0.0
-0.0017848565971021286,0.004173515477093528,0.7866714197581368,0.9998463212028148,-0.009789218744210036,0.006647847358811585,-0.01293488689823424,-0.270737269871091,0.07744563812427001,-0.05985685852738179,0.6458148402296227,-0.5257333401233376,0.09554030768896403,-0.15206597559615456,-0.010870442766855705,-0.005297500873405992,0.33560677312050463,-0.23754097694028908,0.2927952584540569,0.07652868051680341,0.13780725548031125,-0.10588365809860975,-0.13816651052133788,-0.05552307294403258,-0.9045745384040238,-1.1091975408422883,1.388847344788662,-2.4011011023167126,2.165834572751232,-2.890445142666522,1.8657352758319585,-2.0714517760883004,-1.8945888565529883,-3.385936258743862,4.480907846784298,-3.777339650545482,2.3270453738475343,3.146355078050666,2.4098816606734514,-6.972987063445792,16.3645924357392,-7.008211457297351,-16.523797234523638,62.73100400851557,20.804071295796337,38.84740266279864,-146.27061419307066,52.485425353449955,-34.68930191894301,18.79161680988834,-64.17513279825548,-89.07656798305314,-33.365173300386914,99.23044411208377,-335.5426430623987,0.0
-0.001799112857271269,0.006319200882126545,0.782047712002242,0.9996129815864391,-0.01238168277025534,0.011112367487541524,-0.022295655730857247,-0.2950253590804645,0.12297564129136491,-0.10577644181132809,0.6117858385831827,-0.6207895468851019,0.17767990463801783,-0.2540710933472944,-0.042535232691193595,-0.042976023495836194,0.567147385320499,-0.38655746880949415,0.2993373613645352,-0.011628162054572648,0.07259063295870491,-0.33712875627213446,-0.41530648139067855,0.6183247805346448,-0.5842836547441562,-1.4139056686580522,2.9433768422911966,-2.405518484161271,-3.510861414880552,-4.729586890507862,3.9204608178528924,-5.38196130398008,-1.507725905648245,-1.4498423534059603,12.572913454630077,-6.606583828184388,-0.4041282744785771,1.4223293823116894,-4.675485403414682,-11.201309976266469,-24.159844605926118,5.136543452294462,57.86700584374928,-36.654901245849885,76.69761251404637,-13.699866328452304,-101.79439395348172,62.421542587272185,-73.98873452106855,84.74831421248065,14.517803017692911,29.609333959692457,-173.98607855908836,179.6626959914264,-33.135208310502435,0.0
-0.002187044269947752,0.007844817135730748,0.7734759730735339,0.999434339786174,-0.011988894099841853,0.01953249689326507,-0.02461195724750544,-0.3326406192325931,0.21499242220022957,-0.016141323219082446,0.5342359405556518,-0.5835778964479131,0.175555405244112,-0.376183125232498,-0.06280708252547657,0.0037208033502766132,0.8867162184603413,-0.5298048028819413,0.20785394565735957,0.011716078610337903,0.09258315943766535,-0.43508187121896325,0.4146790679419431,0.8695384992834204,0.605967264840983,-2.758393500438334,3.951642862602689,6.342270829644663,-0.00879815151814023,5.705149077029658,-2.405464247660863,-5.006086477530305,-1.599471585769138,3.0749223835815442,14.683788004477103,-5.954051408073244,-4.604532936347962,6.186082486943387,1.862765977937455,4.03312453096062,42.12669007805314,-8.922467308825247,112.50277593051122,-46.540689771354096,-174.73730459255606,-70.54710176701529,305.9105675685853,56.36912142442014,-8.006900742262978,209.36594640831598,-107.91061021849438,-9.294317541886379,-335.8334645048132,147.2021041683478,83.96881702300306,0.0
-0.0017279564205831947,0.010051106301050994,0.7640156612866,0.9995153647139635,-0.006528012992545286,0.030183601732481562,-0.0039205782146800264,-0.4292967597286346,0.22779269899658453,0.0019174640184054887,0.6119366811109088,-0.5140919743138527,0.1287056741319771,-0.42536418253393726,-0.09590984123880454,0.08082781984027274,1.052950311323674,-0.668936847427266,0.14563486893375396,0.05051671954233571,0.11745505006115772,-0.4949419257851011,0.5201507648383417,1.1100597603459779,3.014269998466094,-5.493592203878552,-1.3616948032521714,-2.036310618009754,4.8565782308659005,2.982553463861416,-1.5849149326560414,-0.5952733820746038,-1.7854209249406203,4.142042649117426,4.189609341526046,-6.480822749422306,-2.4700182917041626,4.21522840786644,0.12754679661249818,-2.2905886991516615,4.2664644166106305,0.028380534925296796,80.58627267076804,-2.76220467547736,-162.4644964101952,-194.92945815003523,-15.782509011082404,-15.154259611861406,86.33098271356643,186.91034507896566,-15.32143297543559,11.785563861271825,-367.3454342910951,101.07863786429094,49.818292845708775,0.0
0.001567525127021537,0.012367303610967004,0.7545131699448364,0.9987806942959112,-0.003614200860206127,0.03773807761509075,0.03162119149934975,-0.5331541103868459,0.18699927275597872,-0.052105502568837864,0.7366110677461307,-0.5546861549552311,0.14687176066771734,-0.35050181078999054,-0.13835868747081284,0.11936915624699307,0.8851726618289111,-0.7621123140107823,0.10909403099670073,0.22846239111553482,0.11546684864985135,-0.5087617791110284,0.08161997034374498,0.5525667249849797,3.743215522867725,-4.694316243010948,-2.4356955234842674,-2.747280261468257,6.083536256946541,-2.6890706048947033,1.3456654193812034,5.722310815733538,-2.0818306769259762,0.8904601019619096,-13.967834614603408,-3.826443241605245,-1.5246076966307351,4.523639486326231,-0.13541931996546147,-7.6833063780142945,2.4246839493195274,-10.621803865955723,-0.3566186022395037,62.90084553899251,-28.96033153697347,28.214810348629847,-68.559879916129,61.45295970363459,-8.924749478652547,99.44435043715714,25.227813569153035,-64.14757738617627,-264.4355442416728,74.95101549476884,26.622889765579384,0.0
0.006027165493563196,0.015801081491785343,0.7424076244728934,0.9968723722789326,-0.0010659350129539637,0.04506607085965804,0.06491060334639986,-0.6438837601009131,0.12455888178464043,-0.10432113372004433,0.9417111685318265,-0.580372296096799,0.17696717622089006,-0.24667940694491672,-0.1725251200135438,0.14821162619847045,0.5855053166029721,-0.7674764386763389,0.1638041545137876,0.19712020686454576,0.2278319835007024,-0.5698111460952264,0.11378403775690218,0.9482025580344152,2.528614337464583,-5.1627987595029765,-2.9517219637132595,-1.6186045196494245,10.277105137741895,-0.4692358778938892,1.3387729469251508,1.2885081087736276,-1.1362795117505717,0.8399742949329091,-6.075994205917667,4.551637269976233,3.0617796757344142,-0.4808659102737794,7.128869673994165,16.211262520721775,-21.562443522057055,17.537175944870775,-101.08069771771058,122.36181343940443,58.108029820421514,119.42087385342755,-198.89690036128593,50.661101873404434,-25.95719571904569,-493.85473719734296,86.93496865579095,-94.75855606388669,1225.8447896252428,406.94855486596094,-73.9500532139258,0.0
0.010786271252749991,0.021594705690130413,0.7346180132230737,0.9947516454296048,-0.003985192237784407,0.055579032524059165,0.0858152276790756,-0.7299045220235936,0.07097808649631633,-0.1250951330600854,1.1191782881741674,-0.5835158492068958,0.20619738097363233,-0.26469145471670213,-0.17651142160330488,0.15771099770173105,0.5899363996659884,-0.6955186230353099,0.22013096521624098,0.30413706170499977,0.34016358664212293,-0.2440342620372034,-0.6276601733371299,1.0455580505510471,1.9058037062181725,-3.24421259840149,-2.508310477057502,-0.5851669971643763,7.093275044526912,-0.04479268485095313,1.2889056560223664,-1.1280324846613854,0.3078205531181647,0.25796464810654746,1.8291352364191311,3.003281069883857,2.4060101309974447,8.92286490080668,5.439166766383363,15.177220719984383,-31.292950600625026,-10.086016436166904,-9.056578027418519,130.95902425329993,16.694870442905692,48.19930641618184,-221.6370541657761,5.223918676983516,-25.600602310094498,62.498039036410866,41.65892680568786,-18.944068462562885,-13.906621553517457,-74.21723758190643,-40.53987115736763,0.0
0.017833932744471547,0.029326122341338887,0.7304130733326765,0.9925425529592115,-0.011569051245416089,0.06559858850445921,0.10208948430036528,-0.7830603361495801,0.03014504991370983,-0.11589220486619119,1.2550150209784856,-0.5831271524074958,0.23619586481788638,-0.2868431224837187,-0.16896616535809927,0.1565767743551468,0.6300130063951924,-0.6526306580443961,0.24256948493743816,0.39921022035966636,0.42420273580490486,-0.179378932826507,-0.8421000214788653,1.0566932012498447,1.400077090700215,-1.9486890131911268,-1.7482857882412277,1.1116822562944066,5.862883132659833,0.07360883808959442,1.3187132564178499,-0.7439020722766005,0.3862910933989869,-0.25013985274661693,1.475810809885074,1.6052556967277927,0.5942857091952302,5.418308688420181,4.097566494490571,3.489261350958554,-7.911814241926713,-2.1258845714903893,-19.508294868137416,89.74451961601947,26.47816854941828,55.808889907776965,-141.21115451217275,4.047021719041582,-28.56307522100121,55.364831491209834,0.12019475516665336,-15.561068391698575,-88.71826312439558,-54.16224653910474,-30.94645682571771,0.0
0.028074135992246122,0.03976797898511347,0.7273734089187859,0.9908584466280178,-0.015917549378068344,0.06965360354753455,0.11443140251063685,-0.7757722380474537,-0.005302960324793784,-0.07142202109107762,1.3187284689540653,-0.618441939231534,0.23019510391230985,-0.2754451913179543,-0.1719459588837518,0.15451304468324867,0.6402090878998193,-0.6214655394621699,0.2490416507333159,0.5932379375806531,0.5945331263417741,-0.14457075565008493,-0.22359315466502336,0.009165365374508821,1.0723784255623077,1.960118919535521,-1.8300344576824898,2.8528257692612575,1.419639225439692,-1.9695838937367347,-0.5668444575818989,1.4858937312421772,-0.4739100301496633,0.07307173535146336,-0.08611677993517039,1.1858954024331718,0.30457250766052407,8.093973102054102,7.305129903862259,-0.51975938896109,23.158082869097022,-41.929302696302315,-16.824742892510585,151.69106728649044,-8.201729042593866,45.76545014222307,-157.69015932774062,24.357430502983263,0.46655359310856603,87.23681650942956,-25.594284266609613,23.69166721597973,-51.658876845214806,-51.22434899637503,5.985876189155296,0.0
0.041516377759374674,0.05279493181898885,0.7244645131497899,0.9903052009044722,-0.014599849775829215,0.06614637483175032,0.12127287637676547,-0.7043484855993097,-0.019231516204371343,0.010616253024279305,1.2805611081272126,-0.6581577573694858,0.199690554313365,-0.22791133017056703,-0.1830829994034652,0.1691220071662076,0.6155261594634812,-0.5466321720535148,0.2432809491756874,0.7185837798377495,0.6977500114128925,-0.16601989574858123,0.2031250990568759,-0.5847895496697378,0.3833070866838507,4.411793495845694,-0.11941115483169604,4.536081937365201,-3.4683708614184403,-1.781345625674327,-1.5497044705571434,2.6595301147463997,-0.9132890231181674,0.6473948867961593,-1.132446589854708,1.7086774051802331,-0.14815556495674553,3.7593454412610936,5.144053159990931,-3.0334984522194146,11.862234982412543,-15.478730962850959,-34.72573596533364,55.72120082843644,39.04652268215858,0.3431997195744744,-85.84730535054892,30.40783833551353,18.82991007675079,1.536691759938518,-60.633691890261204,-57.86141248190188,61.41202488894965,-425.56589159855827,50.02242194292781,0.0
0.056852742926720636,0.06720408684833919,0.7214865672088269,0.9903262543047767,-0.013615998674247244,0.059997000160393096,0.12437393049400716,-0.6092609252183233,-0.010274866569213727,0.09052310871649176,1.1852373819100064,-0.6919601644841862,0.16380855140842074,-0.1654698353323117,-0.2045968681365817,0.16598276451039318,0.5816949783275147,-0.5504511571497399,0.2419456923314679,0.7897563314324565,0.7287032879087046,-0.15800855736441047,-0.20757396955293123,-0.5623528777147844,0.2582588681079108,4.533286748750616,0.7340569440725384,3.1542139068366466,-4.759290107203483,-1.4931320587352617,-1.6223654366746092,3.288582980962193,-0.9798030551737691,-0.5197980341408285,-2.0363762766203304,-0.8754469802721392,-0.018581139757890604,1.0918709072986055,0.168643402145999,-2.7189727474824474,-25.58488638672408,15.226605353851756,-3.899398916142424,-63.74155570719448,18.225738542310072,-123.75254893027669,75.31101457022761,25.883046368715917,29.459771081710276,-0.621252997875252,24.451680414320958,-20.884431822092452,-25.331986927260605,-27.974368497897284,2.7866449216499465,0.0
0.07320676753858187,0.08231746950152498,0.7179244437156276,0.99034348963939,-0.015039439746821518,0.053879589125892184,0.12684864073612753,-0.5066676663193044,-0.008023006482369175,0.12426556959264001,1.0422354476747482,-0.7001233761870721,0.13956965112489375,-0.10089324073627208,-0.22335452917803497,0.15226986350070443,0.5487000246917793,-0.5760114752722376,0.2051578567801621,0.8230847213755097,0.7640474863580836,-0.22278189568225099,-0.3271404433557129,-0.5153211379625681,0.18657270320530098,4.976769752330455,-0.205917513051261,0.45406638292843704,-7.436145929056936,-0.13008170464211408,-0.9800003639215287,3.006195296859962,-0.7474433556589671,-0.5681258034504489,-1.3197270838997188,-1.3729187707335555,-2.284742037101042,-0.8537150223654559,-0.06728411362713502,-6.59582773274709,-15.667796331522647,16.867564103923105,-5.6114301207673645,-64.30726861906642,-18.264888047230656,-134.48345477828565,86.13111699138504,6.922392486760569,22.733916803697632,-43.01370305860523,33.033502831002835,34.39553353049157,46.59412955837884,2.6391450630927675,7.758698772322359,0.0
