floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005950610865272244,-0.0009579575322969067,0.7870246666777322,0.9999228143763246,0.00017524605257866505,0.01241556566883686,-0.00043394432125432297,-0.12448567883854064,0.00965993126329813,0.02131594514769609,0.24246636891688053,-0.1656589549183693,0.01183127387697274,-0.12306672776811997,0.003310578504771557,0.011295088267371675,0.2353462435383753,-0.1401261007742988,0.0008920545056992105,-0.13648849538662222,-0.03556473140695832,-0.14380600536996724,0.09438772071468836,0.5349258811019645,-0.10681122570145414,-3.0033744026723572,0.5569001725734282,1.5213011876669957,5.027107307746178,-3.3757880570646677,0.40471358475751695,-2.9163471955665563,0.011939302628515724,0.29519653064468754,4.559533295905295,-2.0948687199465734,0.026451031243267704,4.466473573572182,-0.23031977913780277,2.8068376746498194,6.531292288652631,-23.120501200072745,-2.658224291642395,71.49429999964974,-1.0835976638721774,-0.609797666569707,-101.81628879928532,56.09412053193946,-19.575633683130935,70.30852731264582,-7.014545467926458,-7.843455182619505,-107.36050280697873,86.26678851041005,-1.6750261401878563,0.0
-0.007731744293361935,-0.001591372101073662,0.7855620682569616,0.9998647340348876,0.0008290472277942734,0.01624790529821742,-0.002414930114407195,-0.1622880809073491,0.019908978972218848,0.046225603239784696,0.3051977972280448,-0.21878739692032018,0.014757829357392088,-0.1612442447691979,0.0021838784566432963,0.016142721860039233,0.2894182288850995,-0.15745799809267946,0.03490098196593052,-0.05582859485768722,-0.02910542095189449,-0.022701805444864928,0.06124097227923976,0.27682212781099935,-0.24445450665479893,-1.110426360453168,0.4229567635372114,0.9813282961583357,1.8702275961446326,-2.3249484864122176,0.011827625533718574,-1.1981362814731622,-0.06843496793546398,0.25326082953449214,1.5069383203052762,-0.3644001929618174,2.161441379120802,3.1245765172935265,0.26454211899535635,5.0721948197362705,0.2770535977987373,-9.767768352621474,-3.062569356529542,73.97891091264535,-13.41320339596148,-30.657957411912847,-118.9046450529698,25.18650941086465,-9.87398798161903,68.22324957264946,-0.2857980084414733,2.612225080477769,-110.89351115560524,35.59837641775874,11.74659436809708,0.0
-0.00839238802878611,-0.0023458946232587223,0.7861974878528801,0.9998122623021714,0.0011754087147116319,0.018466478012691353,-0.005748717628652491,-0.16328598553301826,0.03261781185237259,0.07471921684134013,0.3004718049355827,-0.22821896229594804,0.012854050194173617,-0.1881019775556354,-0.0018524544871316787,0.017245354703607566,0.3292504777054361,-0.1728174369567056,0.1350667287097072,-0.017746326343546608,-0.04776929686235895,0.07045872419546537,0.027823411713223663,0.18772510147288768,-0.28106905721441244,0.4344087706435632,0.6287793497750005,1.376782257979805,-1.1229218216616406,-0.09035821221742357,-0.18909152797540937,-1.2396405224788871,-0.2789963711795544,-0.30790467604989596,1.8596187150412393,-0.5373381183669471,5.359485662896498,1.392953119039481,-1.2909112676642278,3.868901667491596,-1.8121933643675834,-2.704049001493422,12.437820585312855,31.218601019281703,-10.034325439313951,-27.874739213957177,-53.27433376596895,-9.44199442579978,-6.7136022458209865,20.596256885371417,-6.891075783994271,-50.4564561685798,-37.49726274543182,49.46639439028919,-45.62699113206773,0.0
-0.009210106547973513,-0.003988875380777693,0.7872872397346394,0.9997395645756697,0.0011576474142421511,0.02122121879763031,-0.008314009096557225,-0.15295296474033007,0.05482397973007677,0.12115036984772486,0.26844163517974556,-0.20718469350921973,0.013813039844581458,-0.25389003355613515,-0.026524383145352104,-0.04293372026912255,0.504285055194086,-0.22731902325826608,0.23660220453044994,-0.015035704084420527,-0.11894343184375354,0.05102108429520007,-0.06112583630204302,0.16211267019832054,0.05782618008378246,0.6553673850702811,1.1888287681239549,2.1888940548990456,-1.6403472237920482,1.1923501240498455,-0.037470229059882676,-3.2286040300681256,-1.6087997652028958,-3.6878182046003927,10.59156422890916,-0.5567432296948005,4.587200834806864,5.309520159513654,-5.011113149765072,0.6112161909933019,-12.506979329729539,-21.948342230915742,52.42262675883236,16.84106470328548,-3.7766698980536177,-65.47215101650127,15.73477791177159,-23.578144367207624,-16.55017726427188,113.21539407730336,-2.7161896500145124,30.346420564073117,-56.45309508171834,159.67209002226494,-87.8059685228623,0.0
-0.010368291890438598,-0.006912632989467548,0.7861166661171077,0.9996819127306048,0.0015721874523606926,0.02511722387449193,-0.0016512573186074815,-0.1752373630234296,0.0729194609507423,0.14243918865314356,0.2902925016617616,-0.20833311075018196,-0.005643844194511851,-0.3270125556193833,-0.036164717249016404,-0.01810642651359757,0.7663288279246947,-0.4105585732525028,0.2412212687393175,-0.04864102719979808,-0.16921711510875023,-0.11968696298618108,0.027306209885752625,0.39421234016502216,1.2711741173430888,-1.8073840481298746,0.7484017234846781,0.3268768028235661,2.1642831895806953,-0.019619130846988728,-1.1903381778418776,-2.6976297179875712,-0.36398582068783053,2.5029780785435105,11.74902052986487,-9.527874915812516,-0.5213913502826285,3.3388677656002703,-2.5081784664240705,-4.908230548744908,-3.199018922202458,-9.010596359650934,69.36944905358578,-32.44428236526025,-11.113533683863537,-63.81352592552143,52.11278844922075,45.30078305644916,0.1534100885036942,167.17182596873081,-31.087360007286556,8.66451764886834,-295.9087463571835,158.84592408786978,-4.99584726717592,0.0
-0.012145828786209806,-0.010818288044188298,0.7816600726578617,0.999244525324936,0.001999132345535484,0.030812297417401165,0.023600517067827394,-0.2874212068077134,0.08093070161664971,0.10977461825041682,0.49504407019388297,-0.281043005709202,-0.033904835145965824,-0.3409367119623898,-0.046665965536337686,0.040422420233528586,0.9000117103747916,-0.6101190004400011,0.22794456524907827,-0.06563995342494285,-0.2006608247131929,-0.30512175755404547,-0.006824500772803825,0.4817008721685476,3.1366327459747505,-6.382910264489744,0.17495649586623524,-1.6837695345871349,11.69688142888857,-3.2822629033258783,-1.1140708322133437,0.9811422740431062,-0.8247177652587244,3.0567272237745113,3.369631058033113,-8.971112513346956,-0.6315447705146995,5.2498458953713465,0.5513699509908588,-8.485641875567836,8.33216376212285,-21.6031946508769,45.74457082882318,36.94834847565926,-25.523918807149705,70.12784031947659,-146.16715775794108,120.62964400972784,30.12564504364213,177.82371277599987,-47.759632094331096,-0.15771436112946435,-296.1549916531721,158.51113739778145,6.812439096653248,0.0
-0.011595865488058153,-0.013310471826451807,0.774569511079591,0.9975601839654508,0.005187435504439522,0.03196931654153192,0.06184442318891225,-0.42620806988172355,0.045027565600682044,0.03205362763071479,0.8023642434962474,-0.306317472740607,-0.059305514683438976,-0.22969025251382807,-0.09698411244057895,0.08111080862233987,0.6958555459994622,-0.8327122966638134,0.2970240673131456,0.08211653507268836,-0.047486124179106984,-0.4379402086083679,0.6164331644373449,-0.10992126503429128,3.832114548021141,-6.131199022426121,-2.9535488325543877,-3.3231631635568375,14.65379033933335,-0.22767331435237886,-1.1018328800203911,7.452742053550433,-3.547699197256027,2.1862834705944683,-15.788725123509364,-10.449621514466173,1.31385705391659,3.0595390749687716,8.981002689381445,-12.336840146342071,61.99405998664418,-14.451330571913719,-37.052204328143105,140.19261772228836,-94.74764857885299,166.94313351357994,-262.8033992989384,59.1712538697178,24.27881953177896,64.7057730475806,-93.25766154495676,85.2189433476407,-199.98464761410932,177.02057172970152,-217.60485069104564,0.0
-0.010411203256807331,-0.013423022196447795,0.7673576795279311,0.9953324413049625,0.012106754996004124,0.03465980049694758,0.08924940335307743,-0.515960493727664,-0.0031562185688078083,3.5978113472659966e-06,0.9957696333178452,-0.37986462313731684,-0.02922390499894776,-0.14095556386193747,-0.17190071150063063,0.06163131654702702,0.464066870100058,-0.7806945147228614,0.30352246522994164,0.04515096815122522,0.006553016489509838,-0.18255405163439875,0.3300941626985051,0.5506442575960317,1.7319834990948961,-3.1705504343943423,-1.3711167783087457,-0.5359546567424144,5.663013403950627,-4.128097416571285,1.715992147529575,0.7187889363883625,-2.5140841788197945,-2.4415355552159896,-3.962062162519339,7.204296191695995,-0.042511053412676726,2.010832443854246,1.3862894895000983,20.6536390488629,-34.97433358171557,18.826934786347323,-92.61427271974632,146.65683344533866,102.6779261738981,68.04041256105624,-385.1784321656904,27.430107527915034,-28.162318907970448,-248.17193600639277,171.515752312573,41.04326871146245,519.3186111396805,244.03244113028603,-20.6648213852094,0.0
-0.009399297036088765,-0.014563621310186731,0.765381394437985,0.9939350351933162,0.010954512997496944,0.04203474744993998,0.10102586038766076,-0.5544353999184473,-0.014170904677748326,-0.015894539798480097,1.00119117750156,-0.42919486121612976,0.005053546016759391,-0.15637985296048787,-0.15270766165424413,0.10404889790033363,0.42681331544767637,-0.4980063858250153,0.2873069717077325,0.06368736634519526,-0.09153506639552078,-0.08809509295964307,-0.31181040439277397,0.8580375794927944,1.0052908451684057,-1.2971822767428876,-0.21785648185625156,-1.1008282893712364,-2.4528392507189167,-1.9985223698124344,1.4903842647207473,-1.1182190934317642,2.4519798005241404,3.875288890894753,-1.004203163766233,14.730543836009769,-0.8697599015144334,1.8445810138467635,-2.6931031926219386,-2.46360512913296,-18.357789029833043,5.6157974465569245,-0.5964905305010874,41.33244489873642,19.799018146676495,-32.0624477114744,-184.03261512808075,24.651874880600467,-28.917930556219922,10.673680280126037,76.9745752246724,54.73112132751627,42.57550211889784,-178.3965377856063,17.3062505432417,0.0
