floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007939727846004115,0.00027080904070168475,0.787052779144236,0.9998946802365547,-0.0008070365736608551,0.014438297013393019,-0.001229921119323914,-0.14990976809803214,0.004300709029797835,0.006142781487403682,0.2846655184612656,-0.15804568954731762,0.03281918418802644,-0.12832536437321007,0.0032537567703039326,0.011600135153823427,0.2273361417196049,-0.12803257452290465,0.008490455925650673,-0.24486043303290006,0.02551485024126666,-0.15635912609728106,-0.1579375767133985,0.7189918703276957,-0.34415374418770844,-4.3914940273794905,0.3645285969503478,0.35057137937989485,7.4641552812101315,-2.9877283609853826,2.0588408012147235,-3.1069272558435426,0.26918671135375555,0.5036411932816294,3.999383441729257,-1.4457087917259335,0.38613979542094984,2.314778184427119,1.880378027299625,1.720074449068333,-5.474902487553142,-24.942014948361198,-30.779144793379974,84.60298164231615,-3.3196255638559613,-43.68609497008253,-155.46715266064678,9.481410616795047,-44.910240884525464,65.38478885431809,14.376244605679904,18.591149539998987,-107.45669764838031,82.57806695568708,-17.26829670315114,0.0
-0.01289455843011459,0.0017732581083590338,0.7849760385616898,0.9997416341266664,-0.002178185836329437,0.021201053685843137,-0.007901634186325484,-0.22711560620572133,0.0028491328893726344,-0.015882466934911302,0.4175010881020237,-0.26822782533350786,0.056581348345142085,-0.1796234073430401,0.008494101177730376,0.030496351385890106,0.28009479624912514,-0.13545900775347758,0.031040453338104578,-0.23905014852355896,0.11615282462044925,-0.06073267885195368,-0.06403633100726713,0.5833870743844188,-0.9580107348635797,-3.0449258388702822,-0.17129863317352811,-1.237035207345253,4.959504962600338,-5.280863410528765,0.878406260198381,-2.0457568218329345,0.24254169442270976,1.3041918344048855,1.6193825292370667,0.2547117553630589,1.3431665186284043,1.3139510509726247,4.526241261452803,4.65112801156058,9.262045901671943,-12.858337408362116,-31.070664256053558,102.01260312247517,2.0288852956735806,30.01930943502465,-214.26921428385634,90.73027140603914,-20.677630747122755,58.82974292882204,-4.706796622264786,34.63750005333789,-103.98663045506964,54.33640818888613,11.698890524020952,0.0
-0.01793772347801627,0.004660011700717996,0.7843488745006421,0.9994962642183997,-0.0029841950100538885,0.026332787149709776,-0.017461291891843658,-0.27350499350288465,0.005942918721416129,-0.024833634775143127,0.4754689048408629,-0.34300721006249085,0.06352089848907426,-0.2246252155853983,0.006517423059406086,0.037409603344668245,0.3219461604930824,-0.13790068085630602,0.10945146002315656,-0.25424468729255945,0.16549536876304674,-0.013495963167958293,-0.05470239732146841,0.40814726420761016,-0.9288680947148766,-1.7261429422579875,0.30274825579425396,-0.12480254465773094,1.5231563201801401,-2.9813950217741594,0.19422324630292143,-2.104993291499821,-0.41904093907888634,-0.9425459662137994,1.9023717801335682,-0.08951806839909163,4.631118689969365,0.18615730200590905,2.3924734681108024,1.3723666992915649,2.552618783832269,-14.789421128037024,1.3358129999210304,63.57699697865284,7.784940570242274,17.076248762752346,-124.1624165284285,61.80005395468723,-6.410072406823032,31.866031938664808,-40.136595497270484,-174.20455496076065,-49.57492156964956,16.2079086614576,9.822703103734517,0.0
-0.024211144484982045,0.007695435820869298,0.7830517863872316,0.9990797302533662,-0.005306999751787524,0.031005582326402503,-0.029157884269879537,-0.3000330202793631,0.03385430465128476,-0.004876541752546566,0.4694827443191221,-0.3752685136520861,0.11085713560138666,-0.31060602596707715,-0.0008511718806725267,0.0040437849255848335,0.44023359417046404,-0.15453754088040536,0.2481822676541693,-0.3328982790672973,0.14258282530580246,-0.08751641955082827,-0.32375934507520726,0.3711632198243733,-1.0915697330996423,-1.2465604684502156,2.009572233478592,2.2442918956664424,0.10948605655534324,0.30198339184389705,0.9758931977978131,-4.960125082173646,-0.3840672384036097,-2.2023450857385196,7.258061729960164,-0.3406423609645409,6.553243479047006,0.2986039008492929,-0.35607310542390935,-0.4476244288289269,-8.293665127119814,-22.099400259137532,29.367610350820062,5.77299965447086,25.22367141921594,123.11827756701872,124.80441588721992,177.96283296766907,-166.0968453547103,6.404430691907238,-16.116597749526065,-53.42613318254809,24.296617584295035,100.55416985308274,-100.24269663577422,0.0
-0.03138969431767503,0.009706661931368524,0.7793754884538675,0.9988404086646301,-0.009501575203996105,0.03411899853062745,-0.03261061217738906,-0.3391804570520534,0.08585236827859756,0.0654353212471711,0.5062829729618596,-0.3457088933701979,0.14566640232299305,-0.4427348545583646,-0.026924541697107188,-0.06275701295115162,0.757051324621067,-0.23744819312182516,0.28806032959010375,-0.3120036843421553,0.05091990249577087,-0.22330455865035134,-0.59352391676076,-0.039470123424225276,0.530739320118012,-1.910131006653063,2.6149690860440944,3.054925211078734,2.4891386180865482,1.9803214202918626,1.5563825410920813,-5.49494991082802,-1.8896518381383773,-3.602307992975287,16.968143427750515,-2.544072740451353,0.29378968696163543,8.352119904353524,-6.837875532922506,-1.1270471570505198,-29.64712871697433,-49.94005785854711,109.13863339995642,35.6215956881296,-15.11290220819964,-123.39167740887105,28.5151151980107,32.99954254607328,-32.46671178817193,252.6890561396038,-37.18930764229486,14.765399077898643,-205.75932235423096,161.1357834907134,-95.09391048637043,0.0
-0.0368095696554111,0.010581956505959078,0.7727475294954329,0.9993314056901318,-0.01418684147258218,0.03128927663030764,-0.0125082492127878,-0.40786477450413366,0.12152386239251661,0.08233999649300011,0.6260224215277419,-0.41748241183200285,0.08557357008753426,-0.4943219917822012,-0.06793413241562858,-0.07719521788989973,1.031025574392398,-0.4036494193801972,0.2081204074403641,-0.21915255610200557,0.04269011360731606,-0.3861348414164238,-0.4740395797343481,-0.6069100493882266,3.045844377837685,-3.8039596145892496,1.2484057541477231,-0.14281247651430942,6.203531939574461,-4.209405637312431,-3.2513929586038457,0.038065725090014824,-2.487213621038508,0.584239047544336,10.339771204753436,-8.492831669782037,-4.1461817123780005,6.714628990523313,-0.20913632534812457,-4.704773257865616,3.6687698455103197,-33.922190499437924,107.28645124370104,39.383164143561615,-25.22430559869453,14.587263855091813,-316.1773645665778,-229.03910424005542,159.93037425010795,295.1480011029016,-56.192565518806354,92.20172756037273,-378.34354444069453,127.95133498136435,71.14803968078296,0.0
-0.040687965595078646,0.010264113351637686,0.7640948224106672,0.9989563247725194,-0.021720271967858293,0.025843203059436163,0.030767187688380812,-0.5083264072889646,0.1277725815177246,0.04447256229372005,0.7377614488721876,-0.4998289619911893,0.09467545028167543,-0.4288990312078807,-0.080718189059126,-0.027853277430205645,1.1065397352688584,-0.5880026917368807,0.22431012522661975,-0.17161173960966344,-0.05208451462559829,-0.48632617498753533,-1.112688193728609,-0.6068793824439899,5.225392128689515,-5.706008544449591,-0.28870468856254056,-2.201828073814918,4.250081352425954,-3.5296388765119024,1.0447333923067101,5.369897470962702,0.5087313671808376,3.331412754795149,0.09064595544733256,-8.39441930242585,1.4595278967614203,2.555457767913139,-3.0647680414810936,-7.697632395487713,-17.812877317331406,1.8365806912086406,97.94212257057873,-59.54035493229545,-59.831082406895845,39.02235512272643,-184.23287469855697,73.80590483288613,-5.769190513900499,191.2887113106833,102.27097511269518,55.15441583775271,-281.07545399481285,144.73706582193066,-24.10881659621164,0.0
-0.042761558533098376,0.013671115505392163,0.7538473036512641,0.9958870840394862,-0.023246475961952503,0.019546434516862693,0.08536072923984163,-0.6436513503903345,0.06007542049407279,-0.004144563792837261,0.9737509170289852,-0.5251404396396393,-0.029713799109038916,-0.2255371555211249,-0.11152261404537475,0.03471648983893937,0.7302739092602974,-0.8390016241063032,0.29361288673328756,-0.07486321466608929,0.3686958636745841,-0.593014297275239,0.651806571228051,-0.7889267618268014,5.205704855234637,-6.319513315164674,-5.685177405949488,-1.115806890507203,13.81537808193143,-0.196817785333126,-6.5468563612439645,12.712910781826604,-3.256562250546356,3.884823775569739,-30.000450656599355,-11.892316391486485,1.37540093774967,-2.567831933603984,22.465827499000596,-17.76388550240525,138.65271086270636,13.810352064652315,-67.80446217427414,99.79136454680166,-233.7551499073652,234.29766762062636,-15.78251569820469,68.09983637911839,111.44900632205218,82.29414375126204,-208.58269889822645,172.67480297922168,-611.2213375588285,227.54115686465846,-234.96674059862326,0.0
-0.046520806490053676,0.02199494118071195,0.7440639047877152,0.9926097665055992,-0.016963038494100177,0.018776446621962983,0.11868256744358387,-0.7340910595687935,-0.020199634265248307,0.013186491230785885,1.1485210622652944,-0.533879655564099,-0.02705357699808662,-0.12125867118711113,-0.18140885797663742,0.03582577364150952,0.44033526597462513,-0.706814633422346,0.30359021193784297,-0.2325170164672142,0.43794142717855145,-0.2783801152176152,0.11424158115737179,0.11132361502046323,2.005045681040465,-2.8588226296606294,-2.345712241550261,1.5540781471444438,4.924498339180415,-0.6020028394587066,1.2160956828837495,0.02625708859265452,-2.469261675670638,-1.5311466997758472,-2.9809303029755436,12.287521273075292,0.10823265071159482,0.7983676012383409,2.7945024544398405,21.431612332245027,-45.58685031269792,10.078362273049136,-108.05632452754907,190.46105301687663,143.42196084574755,10.058414378299045,-338.9975644007138,-18.703167092164165,-4.182324750364879,-268.1630027588778,120.85810252197847,-13.070057089675233,625.372534254453,201.6282697388378,-30.663118672982897,0.0
