floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005191263840233625,0.0020610258442682865,0.7877687424420827,0.9999412255224311,0.0005520170544031145,0.010827417328603569,8.838474474942184e-05,-0.1163607835841821,-0.0010978664034669706,0.007355948848693325,0.23674255382834922,-0.17196069926050883,-0.00017092746405579485,-0.10158674621194112,-0.004403689581736571,0.008936142574921507,0.19966871527274874,-0.12401443741470906,0.006460907854184858,-0.08611446426743417,0.10527065318643107,-0.08030795121761553,0.015863098725490788,0.33233094839828925,0.049812749826991805,-2.460733407816893,0.1747327278288939,0.7937208763254118,4.543975782273242,-3.954717071399718,-0.2527677568690099,-1.4690169266755266,-0.20278239768307976,0.13313456398320828,2.204504279309863,-1.0455588808690366,0.3832985921609289,4.614560829301521,3.41364945281603,5.0344793154903655,1.737382807007806,-22.33779642437687,-1.6293997164182157,75.75882471781028,5.305097577325253,23.76272078927254,-116.43370109003152,56.045309302964014,-20.596136908852117,76.36957659796985,-6.953267653925896,-5.606646131761096,-118.51026215828604,87.13691991498958,-0.6356479524948057,0.0
-0.007412577720111848,0.005008717859678905,0.7869391029525254,0.9998800891718823,0.00017834259038094715,0.015390086827100401,0.0017090052673384949,-0.18760144134368095,0.004640431549343753,0.006618117770395041,0.37059147673977105,-0.23841144706263553,0.0133360154908625,-0.12475135757823769,-0.009833108158865449,0.009558442770057313,0.22068638480556352,-0.12774054524669992,0.026290313161790653,-0.10463181127165826,0.1855613658047155,-0.014739992964295793,-0.05127481691844145,0.43157081553394605,0.07643644775108181,-3.480706810454939,0.48683287753471216,-0.24052978153542548,6.375150891068852,-2.528714459869753,0.9167770789321392,-0.8055861282450267,-0.2950269084076956,0.1165874777574204,0.30710742324330176,0.22571575741981845,1.0772052130617087,2.0243984290243455,4.661355399801333,2.8183212764268295,2.871943678186692,-9.221113045915418,-18.209085645679945,59.516088235205665,26.852854955211324,11.559164543764544,-153.5076680406005,83.6336317466839,-9.740718329863403,41.498847896218116,-4.566390012568352,19.536371526956394,-67.48763149363128,31.789367347164234,-2.0896216492298327,0.0
-0.009390451134863536,0.009367636618071204,0.786655375885117,0.9998175895350973,-0.0014332647534729135,0.018724619144347383,0.0034816729130533555,-0.25828373067695837,0.013495775502790212,-0.024508268088321537,0.5164827216853115,-0.3117289534607468,0.037816966620832074,-0.13815879736883555,-0.016390690137082022,0.0053273660072698506,0.22674555072279085,-0.1246075416965826,0.05533974754762032,-0.0752275185083125,0.24776232845593132,-0.008438294909711425,-0.20326492187723982,0.17023564973744462,0.13073856788547,-2.891680641339387,0.6861601442817415,-1.5584195552475155,6.287290800533144,-3.249927590968028,1.11845797424892,-0.39873546761976564,-0.34397152270728654,-0.25355579971981107,0.18505266843449356,0.14633012091031466,1.5991772411054308,3.436574684542426,3.59022697409447,0.8869589079662836,-0.5778373273187609,-21.821790116872602,-11.031836960881463,102.11807276068579,38.525492751553436,43.23424263229875,-190.02287208435374,74.06905957457982,-20.254785111860137,36.34221691685631,-2.689795826028161,7.284182725633788,-16.538745186596206,0.02873286882995573,8.36456906523852,0.0
-0.01083962861496259,0.0150586750811376,0.7862041904436881,0.9997768000384473,-0.0036632874065016295,0.020122193956566364,0.005294123216763663,-0.309770208881142,0.03076580258653414,-0.05296681818952518,0.6290099444184001,-0.3746575507645138,0.06148651851140796,-0.15051198523228246,-0.025574354069464674,-0.00337807777022072,0.242197093983202,-0.1311204254005892,0.09585168799261211,-0.05800323638332454,0.3164717540017067,-0.029292863019083654,-0.21532786376470386,0.06032863479503123,0.18495015198336323,-2.0100030724171107,1.050314339808057,-1.1294384206270138,4.3777532574308395,-2.662487577354483,1.0398057090706463,-0.5711144351676944,-0.543055092226273,-0.48401132323588797,0.9248494758075311,-0.4748373667585433,2.0116814785046024,2.1629466239560586,3.7152187513319146,-0.47753297213918633,3.0776290085009377,-11.421184022262981,-0.3930781144166957,75.03013541951825,20.26107085205053,36.41058516255629,-165.0022218061185,57.97329468329823,-20.36578145337778,16.9061113812188,-9.297685867306331,0.14527485960566966,-0.923304483930377,-3.957491212323517,-18.60341842118824,0.0
-0.011892019435594692,0.022250758712341518,0.7855838969747246,0.9997367260333997,-0.005601473231958429,0.021005937732359817,0.007338439727506837,-0.3422820130840156,0.05734487535094831,-0.059840919867162966,0.6898787705221034,-0.4110186262061858,0.07036899345489153,-0.16410644826661408,-0.03921200292282628,-0.012348108072632553,0.2650817273323425,-0.1458973477841951,0.1528281767770458,-0.042950350447536687,0.3967286375393227,-0.03364042073336218,-0.16769667204617705,0.0832765934490249,0.2359225762385828,-1.2613151580362771,1.3815814211689244,-0.030366469871652684,1.9768110715740455,-1.4115989689132842,0.27162105682621673,-0.6132972709695572,-0.7896341709580926,-0.449400845098482,1.0704785188038408,-0.7323771550661126,2.842578735916118,1.303886337036499,4.286230820260103,-0.3497504801285952,4.13360469434003,-2.0377751532507293,5.0437917841379765,41.032817656867465,-5.925742841001014,14.25390220225513,-109.33473906906829,31.5731683609539,-8.513114977526612,14.780748550838744,-11.63749999316515,-0.5057012934618481,-19.872904226287503,11.129627526761011,-30.48783389775383,0.0
-0.01237348758685222,0.031089364654269612,0.7850252516204823,0.9996814659175397,-0.007384297504138662,0.021816844698969537,0.010318146088733717,-0.36151885529904493,0.08499281716153045,-0.05255983769464305,0.7143342620978456,-0.4207879761796947,0.06424619294749893,-0.17047774664605153,-0.05627056003155694,-0.020944846031244906,0.27661738628480065,-0.15817879982364816,0.21405934506757143,-0.009750566334775147,0.48159088603553163,-0.026643208172748564,-0.18233171836158188,0.08020293842139156,0.3384395638286963,-0.7296997897936732,1.2294019162420735,0.43283671028174614,0.7150478580891174,-0.20233172533087881,-0.3668269848644551,-0.11595005871661385,-0.9123600596509176,-0.4291622530184057,0.22882789848732696,-0.45034708807702706,2.8921005096101258,1.3939199987468136,4.628103416502933,-0.14197538650177832,1.34539724897004,0.5828342704367042,3.84066433614053,23.509841795969994,-26.914628025717285,-7.723026858772345,-46.94873591015078,10.284839954179024,5.003245835645042,16.89850835510878,-7.762636377885705,-0.20925639463732315,-30.379719254758058,19.39201791162156,-31.443887389325425,0.0
-0.01236615996973109,0.0417793535397067,0.7843530684045187,0.9995959947418352,-0.009258362284662893,0.02302925708002207,0.013848586289921794,-0.3752067491541062,0.10318904207692876,-0.044807101320903014,0.7302277283308317,-0.4201166508477409,0.048155390446127676,-0.17168492400979352,-0.07941424328451137,-0.03799689623523646,0.27849608280299615,-0.16969019986964184,0.2643317241125116,0.010079485922707982,0.5810126540506632,-0.044616838397043224,-0.1757094152380102,0.1444161902231142,0.3181763071255593,-0.5695059345027932,0.5915187037392745,0.3189424581832825,0.7233642565094042,0.08914920828034048,-0.7660382546974451,-0.00803963272627875,-1.4198193633169054,-1.223042744975064,-0.09845722169420028,-0.21390792975159684,2.348821933835109,1.0754313828153967,5.221643239042918,-1.5737220879666818,3.061834701546325,2.407250562495821,-7.958608927891848,17.419721771229742,-35.95864876696001,-7.3142402049079696,-16.07747935600236,0.5912352562168883,14.399595096810971,1.435004688780722,-24.417296679294545,-26.35623141545452,-13.933754715381482,40.71517499665911,-18.266699773263266,0.0
-0.012308667041072073,0.05410539362516049,0.7828394202555996,0.9994622266564366,-0.011848689405793675,0.02570080973155865,0.016563043967375936,-0.38956003299740366,0.11252166650699834,-0.04164646559554599,0.7456354661712516,-0.416854885614789,0.03701815992625174,-0.17903435747241703,-0.10754779914687103,-0.06748372631247193,0.28772436020587344,-0.1928836135525339,0.2792406158902151,0.003328544776588404,0.6434232615120236,-0.10001444661396307,-0.33433839952986916,0.33855635375659604,0.2141221445685933,-0.7311913657807727,0.3866388109051408,0.055949637447228376,0.6516279669733771,0.16580607976199083,-0.4416395755237011,-0.5036270164875708,-1.2265188299480172,-1.238641070389325,0.588935553553268,-1.2738965494457302,0.09194469188421468,0.4473232125202273,2.926271290078861,-2.59492692264163,-8.338887268036588,5.7009718042565884,-6.879257561844974,5.159884505085929,-6.707395579106388,-7.58804386490814,-21.88657413800898,-2.3153530367417665,10.438607893162386,-6.542327456404297,29.798092783832143,50.96936043935331,-2.060734296816279,15.923082404528351,-36.1839331143758,0.0
-0.012537535790724584,0.06728371894235215,0.7797286745015335,0.9992402156775525,-0.016372025211730992,0.030319918595138214,0.018211279458869575,-0.40281129394838877,0.11986996640913858,-0.047976590925456676,0.7353689125861926,-0.4152839462043048,0.04582638414175317,-0.20309775295447485,-0.12300266482830592,-0.07442182285001843,0.32301372184325594,-0.23475567645009957,0.27845548940215764,-0.014451236862414145,0.6707649096727517,-0.20235931399280993,-0.5585662192259053,0.5255675710829145,0.17960292463498806,-0.6647573197040703,0.38514021587616604,-0.5679647448596001,-1.0466591300722528,0.02203272394756828,0.5338807599856453,-1.4089140328402299,-0.47962226926100465,0.08556563768191959,2.011668511101491,-1.8451701979596,-0.08383678924401017,0.24404399382954817,1.292804081680358,-5.156951171557949,-13.49995607970747,3.1804813330312043,6.019856606466496,-4.2425014379268235,5.977487973710429,-20.415599205850707,-29.65218635275281,-3.598895410852986,-7.119838867943812,-2.1028509747095994,27.851831135366456,29.343280858550767,-8.605619278696196,65.15789812677201,-1.8875734011101477,0.0
