floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005395713728476997,0.0005518419313744402,0.7875810593744029,0.9999268142168345,0.0011400112409688207,0.011465494014710522,-0.0036890420900374224,-0.11384108219740273,0.0029136650114967807,0.01645973414120886,0.23040794166236714,-0.1680179944324915,0.0005460335499001374,-0.11337974492241103,0.000886928913866958,0.022997079631102358,0.21812704340511987,-0.13237653949804848,0.0020942727087714303,-0.09917577266039479,0.05071505693019582,-0.09565839736894835,0.216166995449583,0.42332553862157796,-0.6402912125533253,-2.2569938362205377,0.1739666577731493,1.3681982485493929,4.147197773088902,-3.8184540865509056,-0.028330738658176688,-2.3083545810972836,-0.07043906354261932,1.0180597052115556,3.4456524572624905,-1.5301542128169303,0.22656397227662672,4.668076684128861,2.6181059653876293,4.649857266522891,11.273057894448735,-20.928523928085628,-25.81649492396897,80.88817835890924,-9.094070143001806,18.80070950709632,-114.81240682562725,30.31468672438084,-1.037119532854597,65.96548410254809,-8.736504580792014,10.658037765078488,-110.4355948660242,92.17592831792963,4.7399496421,0.0
-0.0073824092607777565,0.0020481751258607274,0.7863570482411671,0.9998144206129815,0.0030496777570263606,0.016260824060479604,-0.009869620093070155,-0.16989863708383385,0.0067163910602271734,0.033103600552369224,0.33586798955371633,-0.25712013957926294,0.008142185172502186,-0.14911021632967722,-0.0014866251396810797,0.04091196740706555,0.25939161331698085,-0.14500375578545438,0.015867182003546997,-0.08103147260497995,0.09403108817036333,-0.03641064941217849,0.17657178484045025,0.43714030749498767,-0.7051638299918035,-2.5495768078047307,0.23693906965938233,0.2524621713893075,4.740931867393493,-4.132242110156343,0.8023738419987955,-1.315561302708289,-0.09709066139420032,0.9234791783207549,1.1504807536327977,-0.1729294935530143,0.7031393953078785,2.878445564863728,2.075308219195603,2.605198759003734,-1.7826123642738163,-8.981251716302165,-16.241436244023134,64.47912575859091,9.853349665184286,-71.11183117589086,-147.5256140847968,57.251320231367814,35.10636868377013,51.196219545454625,5.26649482381294,10.830782669059088,-84.31640369242929,33.45345880591835,-17.32243289275326,0.0
-0.008673307549709406,0.004112791585011679,0.7857692741093638,0.9996777342015233,0.0033834657337485008,0.01968374208046839,-0.01566940327671606,-0.22505619629753904,0.00799167962708009,0.0002424838547723119,0.46000610212370385,-0.34086575173558026,0.032716666844181834,-0.16678960695806658,-0.0020558269330183607,0.05364612747827178,0.27099674342536706,-0.14610652706718325,0.029294895395651884,-0.034239288087616164,0.11318246352508035,-0.01852081564928983,-0.02825874355893846,0.1903419143851141,-0.6038740531344903,-2.2349867935052705,0.2699213408652782,-1.8033756420349352,5.6311082605110725,-3.4375639269679685,1.1378632123083925,-0.46248362274616506,0.02836954000803546,0.5822258012983339,0.1505482476974975,0.05130453508705415,0.6177452138641215,4.055745099571279,1.2982554046192958,1.4114279362532167,-4.229697679589114,-19.592314247578354,-8.671978850428768,90.37930332187182,38.78739883977885,43.59525595401381,-148.61815091866004,90.2910342877603,-20.602081834849795,46.91510403895256,4.8423871338690825,3.2038466610846035,-41.195008578520294,11.100271900760358,-6.030090805379463,0.0
-0.009169596809873027,0.006553639089294291,0.7851976632531811,0.9995604549207774,0.001981293351876625,0.021607067435195883,-0.020201635381197673,-0.26768153323911514,0.013047618622417429,-0.04695431516458303,0.5725095789090779,-0.40871320342628953,0.06046170318573145,-0.17646706101357787,-0.001957388037576119,0.05794537098522893,0.277124353977825,-0.1512859156621501,0.0455429856155124,-0.005723119855817156,0.12991581243651473,-0.030696573084025788,-0.19200702992727817,0.13813654678572512,-0.40623366097176056,-1.6573522151899331,0.4716309819690778,-2.089442929177181,4.623265556053272,-2.85005116859464,1.251989156064962,-0.3763936150582036,0.003585769435038997,0.05682998309546644,0.28342988924462603,-0.3328158509191098,0.8283416002325439,2.5997861692761624,0.9742136106907392,0.07419130818518635,-4.327362908479459,-7.694739997658496,2.08503152052982,69.01288036555991,34.395886406870105,59.52116785939328,-154.27255912781055,65.78331481445791,-23.166281304385738,17.14060689792658,-0.33586851770871595,-10.53378373444077,-9.174794167879577,1.0365515501198561,-4.1674381706191195,0.0
-0.009302909450550647,0.009561021392852934,0.784692741908011,0.9993967850079414,-0.0007778808802372841,0.024442403581085004,-0.02465826279986633,-0.29652260078275144,0.028199644613171027,-0.07616746002414178,0.6437620485511122,-0.4512751784946072,0.0717808806117921,-0.19236120227797374,-0.011109329666134211,0.03661314028832028,0.29309201438852295,-0.17807798709948944,0.0740547716876434,0.0016266641202882528,0.1701884317592594,-0.02503732714946676,-0.30125714667887965,0.3453584379342521,-0.5295865790351293,-1.1244616134409424,0.9295128933793207,-0.9862844347465376,2.5144566296140667,-1.6964225557220511,0.372481246251843,-0.9076969966260425,-0.8559496124678185,-1.925023710226695,0.752609050193741,-1.3592028019377655,1.4698526782693304,1.325371576357019,2.273974693045319,-0.19699751788214392,-1.7503743437422221,5.248974471772482,-12.783172820029137,40.92661045807677,15.167384345192962,46.57620321987957,-117.89483002917505,37.581396705933074,-9.934580861727722,-2.9888231356128787,-32.56848943732027,-66.4510310348698,-18.210046582809735,12.390041384013658,-27.177441268910062,0.0
-0.009492075570571653,0.01326917495453485,0.7843989436071399,0.9990408616049923,-0.00532795213802066,0.03027239938861293,-0.03118575964805316,-0.3190581611791799,0.05087824272126041,-0.09094413343361059,0.6798594868589845,-0.4688040596283161,0.06570765288274696,-0.2216458098479517,-0.029160336126049152,-0.010979433376607242,0.3240288487286515,-0.24655083581276066,0.10359121470873145,-0.0072990034443765955,0.1965665070353402,-0.008179337865593446,-0.5655388490791502,0.700722819367063,-0.7761533918934087,-1.0049476436476745,1.2496626715661554,-0.5933893115400112,1.1809714197877546,-0.5892753112867689,-0.37190584333696036,-1.5740809582565616,-0.7490829612678012,-2.250130860860925,1.5328567096948211,-3.7639139922277223,1.666777156332229,0.8658219823989126,1.1896036460123962,0.5639701048944186,-11.480977615491051,10.713572097239004,-12.992310042541805,19.6947624706036,8.214406393040303,10.89118958950101,-66.83877981473773,15.963044913793416,5.920177307587664,6.2025049021057646,30.375593630913446,44.7221349277667,-33.24263021003215,17.120724713920062,12.318516507036989,0.0
-0.010151794582934255,0.017464757238121607,0.783454041651422,0.9983437811050517,-0.01176593725072792,0.03988495264074778,-0.039754848790129575,-0.3398644270533946,0.07316891138035345,-0.10995395238029518,0.6841441401324898,-0.47608768604928786,0.06765985811421185,-0.2714985795465278,-0.04325646762695346,-0.05296266250964803,0.38278075236112835,-0.34279624861221614,0.1607988558370882,-0.0382626956821494,0.2161573230478651,-0.08155899924582227,-0.7230604788964144,1.0643148253796222,-0.9132152967252983,-1.0088921847954162,1.0699922852647545,-1.0874956888460834,-0.3242587939584481,-0.3136800684725429,0.17258888280361945,-2.6896394543563455,-0.5600964431003685,-1.8866706999418899,3.043830127018338,-4.488191725463479,3.003989502246367,0.33993137670944645,0.41896375479035314,-3.8134883410496454,-9.188717927088247,7.748193908918049,-3.1566701328818483,6.575756598141235,0.5910278231189487,-2.7218762135055163,-40.68454786988173,1.7217699778769333,-0.6720848035001568,8.294538918438501,26.885464787987537,35.9267067431523,-40.570244655355275,86.03847462595627,-26.964491565429633,0.0
-0.011698158160273631,0.021318121247820107,0.7797032845144093,0.9972559841966986,-0.019828284808540354,0.05204890763322254,-0.04876732840349209,-0.3560034578030596,0.10843332514367793,-0.11472429774546113,0.6245323421705619,-0.5181724758072892,0.08638966940875777,-0.3645835002376409,-0.04110917152763603,-0.06110008850356521,0.5443933073178989,-0.4365168155480298,0.21446954155781806,-0.0728222411674449,0.1683858497804786,-0.27981282593936524,-0.9262621812415902,1.1279722743509293,-0.6241648202958707,-0.7857966297909378,1.9934931211282052,-0.15630608649509722,-3.92101141807871,-2.389246695937354,0.929206866129419,-4.638028514734461,0.32664795413979747,-0.2723159147063263,9.14293644177301,-3.521413910995302,2.5477739791837246,2.4311481627805342,-3.1361239091658506,-10.086919931116082,-15.390583992197914,-17.168120816255563,49.062162423872884,-10.705411046264135,9.843445782784853,-21.667727159781773,-18.75493240558563,16.134488327269494,-17.435842383553855,94.64415827259123,16.69674903060832,-19.539557514270943,-81.95331106312784,133.7452335719629,-37.87264682553909,0.0
-0.013304424531917824,0.02477208250700699,0.7716873286900479,0.99651421028254,-0.024886786927309924,0.06335967291542134,-0.04822476945981338,-0.38888968531483337,0.15671736149271143,-0.06456645355052752,0.5572231901316211,-0.4910903332830102,0.057468528343033023,-0.46976308366391645,-0.032779821355723555,-0.015975806368285505,0.829802478496532,-0.506888196079095,0.17780765043331567,-0.04938398871454984,0.17711562941331854,-0.43615502757985836,-0.2756060997320462,0.9504937983939995,0.9006485019831509,-2.7753266902709526,1.6776968515637112,2.1847539335504664,0.22172174544902912,4.811262578458932,-3.0508378671829313,-4.067418290306299,-0.18856423727913385,2.525323111461802,14.054472251694524,-2.562642920089192,-2.2993234382214904,6.206144702314377,0.3829253592693157,1.050461895566237,32.20308914093489,-26.525014128168156,103.02620184146396,-93.89958118048588,-118.38054296626328,-101.12069345128124,346.76474114685925,165.89716868235305,60.985610974562974,223.49445988732663,-97.59919724543643,-36.230167594784035,-250.05089677443445,98.10824858636542,33.3157955181751,0.0
