floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00679963101470578,-0.0001653688420025858,0.7878490544148881,0.9998876954259325,0.000987587989927684,0.013861892104998406,-0.0056097373422428895,-0.1023269654102735,0.000645505602073676,0.009341705446967477,0.18430028035415258,-0.11198166720794335,0.004431629991367861,-0.17346421474953386,-0.010588174888256563,-0.035638320219190986,0.36770993353475884,-0.1663848043338011,-0.010400438089556178,-0.18396891246318436,-0.02009720202508899,-0.08188432441802276,0.2208955850757582,0.6723138376307187,-0.655771849854443,-1.4341880926774697,-0.006895594264605875,0.7514099205583091,1.1671568952246374,-0.3554677173259312,0.16242993174045203,-5.875442191040362,-0.7522223459920236,-2.0821358199976676,12.775722883779096,-1.7682992500133472,-0.9817941332121553,5.398704134734139,-2.3842110262890284,5.033268953100612,7.1614010715444865,-30.01305481423268,11.98424241363461,91.44978456624253,-6.875065280310335,-11.062834628872462,-130.6552595716228,83.83610915550638,-11.094360783943255,108.18147471773769,15.923948743478178,79.5078868247905,-140.014926995082,374.07612943618074,-43.453212040223356,0.0
-0.010331363169912176,-0.000778983813610029,0.7867281557560497,0.999722271545556,0.005160196325551816,0.019662610008614842,-0.011921993009739104,-0.12125140516442454,-0.003744140753706403,0.02404060567358965,0.18882665022811196,-0.10488075130495579,0.0031331529873057894,-0.2875007135526618,-0.013416248670762907,-0.017219497229765516,0.6254373768986836,-0.27571162075361366,0.009679156101684823,-0.14943674085662786,-0.048823808206660775,-0.02998694381876469,0.4777377319485111,0.41136121353317034,-0.41957266824204703,-0.48796509642742225,-0.32224881180345705,0.4942059494381451,-0.37181123840402575,0.7321347703902447,-0.13057950078100927,-4.645501265104353,0.009215211989765382,1.5176206656740194,10.569354692501864,-5.279303829600963,1.1740184152608903,3.6264092954673988,-2.6138112712356123,3.268896662586578,-1.4802197873988072,-22.26929427290339,31.00128620769044,47.41558503356124,-5.347109885513424,-40.7240341097206,-49.89812387596002,31.6756204585577,-5.086546951479194,152.39531862601385,-1.1615815251889976,-15.088738515622278,-349.77112646677716,94.75836827110261,-20.16183858089246,0.0
-0.013044969944005906,-0.002689200127118038,0.7861020939696985,0.9996494209006955,0.007981970737546093,0.022605911808552055,-0.011238157649432671,-0.13800271214090995,-0.007030559167071467,0.022203997619792994,0.1993349262183112,-0.10064804200392177,-0.004697870684385083,-0.3539980856123196,-0.013919470732785339,-0.001042861607525841,0.7783507546245302,-0.37964201090463673,0.011100384099419278,-0.11799411332279272,-0.13276243917620018,-0.02539536099509495,0.10796795244833877,0.1738827501521455,0.4164277575606275,-0.8886884450417074,-0.025339109247029715,-0.4985315975686718,0.8763313738639322,-0.016517470286170552,-0.48269813445528087,-2.1968579007515054,-0.043842107685462726,0.35271790524112423,5.1874986787052,-4.559246485184115,-0.12543389610318678,2.206591186467402,-3.9813445381222725,0.9408393505435271,-18.25736468423437,-15.196049071417029,32.527664347770084,8.941208382672816,15.685827982310347,-37.5528495934403,14.143109714473708,-13.863741625299168,-3.481820512733039,120.5742036608028,-0.4651020510451773,-39.021144174181075,-255.69661823414,83.2448023247315,-1.1644419730023934,0.0
-0.01510815886434617,-0.005906085494371516,0.7856415291144336,0.9996753408309846,0.008219853368978179,0.023165909079557862,-0.006707279744064088,-0.15055605735718788,-0.004811065975538913,0.012921239900707447,0.21259457545225674,-0.10239060832754182,-0.010093965614316264,-0.3859533414421612,-0.014541870644825199,0.0019946547012760453,0.860188024029953,-0.44777185252390433,0.005703054258940836,-0.08934336690196526,-0.18366857286380286,-0.016110957321836247,-0.06296834533728597,-0.03931788785405272,0.4810240611812473,-0.40657499011680165,0.21874528770185533,-0.47863548223181196,0.4822990759668299,-0.08501893366182052,-0.2111564942637724,-1.03681596851744,-0.012427613241129924,0.0263236578833414,3.001567011569378,-2.6950389791650675,-0.254213414747428,1.524897807101045,-2.463637579562645,1.018767087400189,-7.82699905556086,-10.890965231903728,2.456330649416862,23.632048596429623,11.41956395458491,-3.1128322694504162,-18.95076550929605,3.334540387528232,0.4006615532812503,63.16339806700853,2.137570602324565,-10.955929673556586,-124.70862187617888,63.819680981667204,5.133025278341032,0.0
-0.016819037648655243,-0.009868645427634683,0.7852967994811342,0.9997122656565616,0.00761753423008583,0.02261103976150218,-0.002469807478655493,-0.1573508259806383,0.0004688760189095755,0.004478169737649462,0.22094466960544323,-0.10497838494252011,-0.014522063091183727,-0.39971133794546176,-0.015557544582217097,0.003048721925374171,0.898509492630212,-0.4920684372549875,0.006333552085532969,-0.08266894277743589,-0.20907715856115328,-0.0164774059963135,-0.06451936362219822,-0.06347972603272627,0.36703657204411155,-0.2805412920889823,0.29226574465858096,-0.3678572314293245,0.34833784566564835,-0.11267043085541663,-0.24068829031888103,-0.42812606269856973,-0.09468818046502085,0.07409869467774843,1.1157780961312602,-1.8355358095206926,0.07439818364499766,0.2600878292327795,-1.1405623912836975,0.15222892241564767,1.52177146001784,-1.086721982961596,-6.914750634436386,6.394293000462385,2.335762319806227,6.815538882840625,-8.059176337904235,4.676041241673578,-2.735933619219753,25.38240724641648,-5.765604901775437,2.896199003090931,-77.7320827242194,38.62596477435619,-0.6866805551499396,0.0
-0.018551724178412565,-0.014373557262231815,0.7849599667003258,0.9997201703080252,0.007069915898972661,0.0225393225356945,0.0012555110936436575,-0.1643029078322717,0.006524288901226433,-0.003882761946396319,0.22747097372557612,-0.10668294558091061,-0.020489562908242328,-0.4052043460893683,-0.01890056898973575,0.0036037214959842422,0.9053489443887176,-0.517265996122622,0.01049319923520712,-0.09009348355297724,-0.23746851932214028,-0.017296702473547525,-0.047842007108764094,0.04112957621553823,0.35788404819368935,-0.38949878304285585,0.304636142105372,-0.41718493081829744,0.2890492835811171,-0.0339084713769014,-0.33104761612003974,-0.20276490629120195,-0.22615708114994806,0.02041898522707007,-0.08212216544032365,-0.9878811179921966,0.20087297417792077,-0.3856228953521288,-1.3011223241613596,-0.0957211725602664,2.5728439683163242,4.775486804281349,-2.8762408877344234,-3.6372504982661495,-0.1416155180889615,2.7179245163293517,-5.160476538783285,6.663208997022235,-2.7537830112959925,4.1484189832221325,-5.92508725950797,1.958329921018803,-31.990384630283497,21.799748979038753,-3.825409570966915,0.0
-0.020389131858251107,-0.019488373495104606,0.7846252349279673,0.9996907461375676,0.006714722407972837,0.0234286472604341,0.00494197100788827,-0.17271802645276116,0.01279693648484625,-0.013052008689333051,0.23177194388704123,-0.10616065335273699,-0.02722224624201732,-0.4079112745217547,-0.02415372270579914,0.0036378900422095843,0.8954531771516987,-0.527928079935781,0.014524073492492495,-0.09370350966156309,-0.2700799110754085,-0.017298301702555044,-0.029837422240611488,0.1310043341777811,0.3597108412675223,-0.44103872361460345,0.31882370214386585,-0.4593046533945772,0.15027898090146993,0.08576892562530895,-0.35558678391205806,-0.13155351737936652,-0.29032609122581493,0.00861981700830855,-0.6335486043193358,-0.3793703566622192,0.17216908025644045,-0.21107571128581365,-1.5613733254190305,-0.13315699772778308,2.179329466666953,4.0930754126580915,-1.9990658059212978,-1.5724275742492424,0.49533354036126176,1.9877723576380317,-7.5935171764161575,6.9935042074427995,-2.7867412472624555,-2.901464734586559,-2.556939173325408,2.5885017909268306,-2.0863971558904137,8.869275856589706,-3.7814704086117326,0.0
-0.022275659080211677,-0.02528079206985885,0.7842810853432524,0.9996243689737349,0.006567295177554604,0.025143656136663816,0.008705638632252191,-0.18169574297173136,0.01932664509689328,-0.022986252387155605,0.2326531374510619,-0.1029388883500942,-0.03430368727476654,-0.41074738351795576,-0.030688329914158364,0.003747818832056978,0.881197607297955,-0.5311459562337109,0.01841880008082599,-0.09499225230381597,-0.3056260870170814,-0.018226942007339552,-0.012964115639331072,0.20637133376706135,0.37574608814794896,-0.45862360882333403,0.3370537203458691,-0.5043731162684902,-0.025112252542431653,0.21570357952595437,-0.3745998882212388,-0.17893548430491155,-0.3452087658946816,0.02189282584534332,-0.6565716488086949,-0.09993257703303514,0.1699974894806742,-0.05021497617407515,-1.7872688460188926,-0.16873327762720153,1.2941827296562625,3.1517420364745856,-0.8753449581263442,-0.680778350986747,1.5311164854952752,0.6803642462566509,-7.0645101145143805,5.561375500797471,-3.323203195544998,-5.505535689740843,-0.7016707354030078,3.9656589617067692,13.341276372069267,2.3654129091192604,-3.6432334954307,0.0
-0.024133937627187064,-0.03181846412602966,0.7839174857639094,0.9995227267541287,0.00652008389507254,0.02742016725210301,0.012646803385090718,-0.19056284817951932,0.026499526628112415,-0.033677153977483824,0.23011805053640869,-0.09739939684834567,-0.04186138311640349,-0.4143266021405867,-0.037901849484219846,0.004887467576738919,0.8687747170276834,-0.5317590500265031,0.022570381507238835,-0.09122805084130553,-0.3444754707818521,-0.0190207440800815,-0.010918370823869619,0.24700579447226526,0.39611909566408243,-0.43465770144392235,0.38199053539426425,-0.5429520108396684,-0.19072907518545829,0.31630914354767337,-0.4021905407737459,-0.19538261664189283,-0.3593813081902712,0.10269423956147167,-0.5206193055021583,-0.006511316582791395,0.18332913717796231,0.20717792223329376,-1.9740697878411775,-0.15156666182219114,0.20946489822072417,1.4823312116282603,-0.3261391552777032,0.8851302085937739,3.02737360913402,0.06560000997988052,-5.731657123255048,3.441763912023757,-3.734708671597671,-2.4152551337901698,1.040722756213363,5.758198705281286,14.958270004715526,1.1194956026179708,-3.994827671173778,0.0
