floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005597873870226867,0.00010684939936977285,0.7867512195080798,0.9999284375911126,0.0013595357982417642,0.01093855895474837,-0.004649654503697656,-0.10616086318467607,0.006900024042078682,0.02813195598325789,0.2118646557206679,-0.13737995601021397,-0.01541264624693196,-0.14113842066589088,-0.008174482837660247,-0.011550215113261701,0.28957428396612106,-0.15861205940510564,-0.0002627990952129127,-0.09713889786422236,0.017979320309440862,-0.16324718858605036,0.36501431566696046,0.24360091921373017,-0.6636463965360767,-1.7535880434024562,0.09265064302543424,1.5100831616591124,3.2966634933455388,-1.963326345013877,-0.5377944368324451,-3.8775809388315348,-0.922456201006683,-1.113137709746735,7.999662372036282,-2.5580344929060326,0.10870071250737864,7.431140415642095,1.713200729214931,2.219824482754751,27.07222407594625,-40.58566829768673,-13.35445968707334,92.69316906276813,-42.69876900891112,-23.013947759021665,-85.36326025102557,28.44879214193378,25.093784850798095,98.40439594159687,-70.56860862143283,-55.43166478234999,-101.00531225229246,410.071140380542,-110.36589418186426,0.0
-0.007117065816729216,0.0002439993787934151,0.7838646657935683,0.9998433138379444,0.006065494742255148,0.012596821161798819,-0.010857147125598893,-0.13131794158562363,0.002631635595594908,0.04739956575555439,0.25844389347201496,-0.16176696536863108,-0.020119590549611002,-0.2268232721244641,-0.03851541897405327,-0.04538861884860361,0.4944605969773588,-0.2553161141763633,-0.002098043350931772,-0.029754495201752974,-0.015587632500657709,-0.12008520048427784,0.4804460109765813,-0.019170908755713957,-0.4458336628219746,-0.6798205352309663,-0.3066108220286794,0.5995708089683554,1.5958223427982603,-0.8343920241835973,-0.14928919793918385,-3.545098538797556,-1.6706702190485594,-1.5601151130268387,9.278948817212392,-4.222543635097196,-0.13562927526787152,6.312917623999672,-3.468184780317432,3.3521415205410174,-6.45860239775601,-25.83773847121673,24.427467225449377,68.96581451484475,0.7705579342300424,-36.20803702610205,-73.49969769534769,29.28177151040393,0.5357513945220109,131.88043097890588,7.1295591325340375,42.71729310778016,-241.15225739436266,107.44923081883564,2.4634785337010383,0.0
-0.007522278592723026,-0.001157077011993297,0.7820317381790339,0.9997833986681123,0.009829827809013179,0.012912996947030452,-0.013030147456151922,-0.14198071005800017,-0.0015695520090045893,0.051742890484858604,0.28027921133524125,-0.1741275123625788,-0.028871122948985795,-0.30479376512730794,-0.0623471423752833,-0.05250899880462422,0.7162848367218946,-0.35681106413563796,-0.02343248998093597,0.0116739939130074,-0.12329305942421992,-0.05362946666236394,0.21295362193112247,-0.023819028434204498,0.0934861862572895,-0.2471944856978848,-0.05925380957098573,-0.17770891436062247,0.6179439822874507,-0.40457443612404187,-0.5687203256597111,-3.2105384791117135,-0.8391831047485111,-0.014619759879865926,9.964991525722153,-4.306456169350076,-1.0741537067869167,4.495554239383549,-6.469228289322887,5.038082381154044,-24.257860306167906,-10.40895629862177,38.76526492901887,36.380172726195006,22.70036652210535,-47.92535135149949,-51.383905749163326,24.21729188078609,-9.94011050249195,121.42843151622601,39.51106659494526,4.8863250092683295,-247.4598722583578,107.14822854746981,19.629032405380652,0.0
-0.0066934652159660974,-0.004525913346829081,0.7816499793373339,0.9997961904309961,0.010914069782264169,0.012927643658933402,-0.011015294362016578,-0.1438678254568963,0.0021822367292967087,0.05131926314285175,0.286132543750384,-0.18083798163846987,-0.03655028107504889,-0.34757755843544924,-0.0653133038689994,-0.04210156878128842,0.8611384517091077,-0.4129875657858911,-0.049818291363131983,0.06487928274719532,-0.2054296712588752,0.008689444879770813,0.0036439955846512377,0.03252362492869748,0.3168050633258448,0.006553997793154534,0.39401332122321514,0.028545104822832894,0.06178234626379601,-0.309243361998929,-0.35451189221220336,-1.2501262552163717,0.2974349995840991,0.6237705448834845,5.016696542804284,-2.1526290507851362,-1.179640438257372,2.363765722764882,-4.038638900570903,2.84511967671049,-11.835212431668328,4.112996998004547,13.883235896390545,7.847946679219518,23.07417678191259,2.1934259792713937,-22.49010910123018,3.3084621526926443,-2.9617948261803013,93.17235244353195,40.722549813471865,-7.540306981609792,-232.02705278360406,47.041663880159625,23.488407842518413,0.0
-0.00533610625153123,-0.00910192180433433,0.7823589156857818,0.9997668077842872,0.011940084830668253,0.015431132930139126,-0.009254434804115723,-0.1444208823104525,0.0204899374439738,0.07811973003642629,0.28062556203444083,-0.19051378345600947,-0.05761210320069708,-0.36712243875668427,-0.04381325142296305,-0.0025980187400831863,0.9330432784626609,-0.44473547035851996,-0.08093016954522442,0.07076087805959144,-0.24349846432749309,0.0499975220331314,0.1704713258178277,0.42799356566683544,0.19397742071921192,-0.09641236877036977,1.1303518370493653,1.9546790074284908,-0.5164168685689889,-0.5176789211740551,-1.311908423920039,-0.6821660997935919,1.2938688206909144,2.3034849733035814,2.434125386999498,-1.2815365358626811,-1.427789423048002,0.23252429205774428,-1.1172876805708618,1.2331971542228009,9.1609116824599,19.49662269290874,11.9044460505856,-13.45441645897262,-1.2460030700587632,20.33315600454771,-15.997502641538386,-24.953342482606267,2.564361662150521,34.2886053719194,-6.829947739848704,-13.147444867936326,-121.97374641517021,25.899129679686187,25.41685791221462,0.0
-0.003937387450891385,-0.013665156612476546,0.7837519208739737,0.9995834055276853,0.01652425278250597,0.021945898058883084,-0.008851102871576632,-0.14746027233489883,0.0439153454921005,0.1373929008738822,0.26721251431474863,-0.21902985669279745,-0.09110012873576208,-0.37790372136858225,-0.022358397519172266,0.05893380996320071,0.9479223732112336,-0.47394435214356156,-0.127143809166605,0.06623607391870574,-0.21315372275184943,0.0739619716735255,0.6728697357873465,0.8482321528232516,0.03851818182450317,-0.2229989114250178,0.985790652697042,3.3779926131586464,-0.8455092961284207,-2.0471513961296828,-1.2681035651729398,-0.5081931736499838,0.5590515816843895,3.129070028725242,-0.23336942862430432,-1.3845887938598962,-2.1641854097909805,-0.6922974365335623,1.6488710840776473,-0.4222584823272709,22.916705705017986,21.783279927091332,9.428551149106703,-12.732971615361416,-36.94956388566577,5.703962645577387,-18.841770135495604,-46.56822029224403,52.00640409348271,-3.9268639192479804,-76.093985654471,-32.029436434761145,-78.04309053609755,17.039564115543158,39.16360711824673,0.0
-0.0028034879530398605,-0.01777249218772007,0.7853160111311113,0.9991345111029201,0.02466444476204422,0.03242276869502795,-0.00840582880248897,-0.16260449579341432,0.05610884841848545,0.19482839921742354,0.26954928673743084,-0.29915942969305204,-0.11923390878204833,-0.38381087733476366,-0.02773663761140818,0.09745034775044077,0.8901898860740826,-0.508626812470449,-0.15459294378935723,0.04763514317523955,-0.19682534017814335,0.06542639463872167,0.9312388852056093,1.2155381253165287,-0.0067517676391135595,-0.9969013343980818,0.1681083985758714,2.2593923862130962,0.32066343104806744,-4.327669460190379,-1.5789068959433217,-0.4482906499685926,-0.8526600122037381,1.0939129292022758,-3.9056877050022387,-1.7176534181095384,-1.0304159598567726,-1.0978724820277437,0.9369372366728183,-2.5082583419442797,14.795849551267427,16.67937766160741,-9.668290929896024,-16.23412473175289,-54.867326523182655,-75.20514480683033,-6.059054444851869,20.6161860765728,-6.059007810113859,-39.106027957561736,-53.16515397367438,-77.91257252826837,-30.572575338100098,15.459877007479694,27.18144240887043,0.0
-0.002299979673213436,-0.021858208859254817,0.7856577221862994,0.9983349877510378,0.03391576905591554,0.04594438750785298,-0.00812933564375904,-0.2075583906397305,0.05003768623649765,0.20346785057545047,0.325214267662212,-0.4342195832955654,-0.17367887446269947,-0.38858461253817034,-0.05376849238584061,0.07982879981816848,0.7615052743132372,-0.553003242669027,-0.16293438415283545,0.017695250228703538,-0.2084564050520804,-0.040297832098014824,0.9424710804574403,1.4114831046933716,-0.18005823934552773,-2.522410285857108,-0.538380738401994,-0.14787710035014656,3.213730766467771,-6.525455684530163,-2.7221709392333753,-0.4279377776477087,-1.2413986241563963,-1.7594747097800456,-6.856881776526393,-2.1961749546699494,-0.2026011229735849,-0.24582723204761434,-0.31207621043001066,-7.188211043626262,6.548587896365696,1.2773555280578048,-35.92181678991031,8.27482029405107,-19.055573919610158,-16.087320520964866,-28.23483132838656,117.86547719874596,46.557480631259885,-45.639384831586554,35.15110144719992,-42.93724092352519,65.23073758519931,20.95274146321921,12.701022627820745,0.0
-0.001940775382602668,-0.026109490002906133,0.7829285587903555,0.9972690517833503,0.043201481565492326,0.0588786742067806,-0.011016899261357106,-0.2757202863380822,0.027444536524791327,0.18166715050370733,0.4441583970825881,-0.5351907482359821,-0.2241892203320807,-0.39181896572850294,-0.0684844382892641,0.02904795047228959,0.6084587991654945,-0.6105736018261778,-0.15777423864449225,0.03500207799905198,-0.21285498343694387,-0.22331470171458817,0.9254949693693925,1.1072172263461992,-0.6132318113726307,-3.0874208736101827,-1.3711138603854023,-0.6419390566096287,6.550430536896167,-3.4649872495400387,-2.4873835266858597,-0.565257304776709,0.3545679214667807,-1.1414571177107296,-5.700322407601059,-1.4298806082974882,0.5687282542932361,0.8647585175079626,-0.7393165553761463,-5.466045790798733,-14.30637298826958,-16.21075139559219,-44.07678524077265,80.26221183666038,-6.610026038755867,81.32798752278757,-57.626124776294674,149.30752962685122,28.43690394953557,-230.3064301945035,306.19209626178144,847.79280193925,879.3835839849278,808.8483159553944,130.82637660635626,0.0
