floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006104592364820045,0.001676976920569024,0.7874009786467667,0.9999054450517861,0.0024018646226270095,0.013100340586704324,-0.0034224375286036157,-0.12886729849396256,0.0007228734690441257,0.027888651052002535,0.25588504641453247,-0.20921607965242306,0.018099720025185208,-0.12757757625637214,-0.0048296086539101005,0.020707328667355467,0.23857462687466333,-0.14010981684644902,0.008853122865133041,-0.14365745061504492,0.1040535798069692,-0.11587786823536393,0.4025360374495135,0.6285869903239791,-0.5347381741846331,-3.2392250020374083,0.02985770443287738,1.8642897068364523,5.811639237825373,-6.1528014777769355,0.6962075401097498,-3.1874493036200118,-0.3764643993335656,1.0338922845665848,4.696828188794817,-1.9422936754185054,0.21866057345355003,4.939589065875428,3.9342694079082756,3.016709920773638,18.393176810982823,-22.232647298430678,-19.3283242074869,85.05539467683137,-19.41825300624061,6.3470928711670815,-118.83344254025383,27.574524137129163,-20.664557174206994,69.77484267423128,-15.663094796511386,18.111669160459886,-115.92958325343307,105.30941885261487,-40.027099453619215,0.0
-0.007812802982858002,0.004451635031181536,0.7868153936903666,0.9997442266411897,0.0071567798007562905,0.017764239104061597,-0.012028865679985129,-0.1657997869906286,-0.002940042383934524,0.06076595938047684,0.32860486794093496,-0.3332565623225875,0.02584375478909274,-0.17682315713626712,-0.016122729458331018,0.04524778574973809,0.3072286035394758,-0.1650399378954638,0.07163420575840877,-0.03871152707851218,0.16184481410585272,0.02623742070505767,0.5502559630982778,0.3314638944529756,-1.0275960495528418,-0.8191024696880684,-0.3731814398878732,1.4507646199432087,2.06572049697153,-6.044718203829275,0.24380051434935113,-1.764781279819531,-0.6501513049674876,1.3370634789897384,2.288987461725497,-0.7559539765761817,3.874092295775571,4.756158981170026,2.149968500184951,5.201154369505415,5.9796067053957085,-13.343131193342249,-12.453630959285054,99.51363151635029,-21.589374641359214,-22.931831510422857,-152.4333118065292,28.440979539673997,-8.540357241991789,76.9830231828812,-5.448504515729054,8.244963399416713,-124.47916248177005,47.748404020532455,0.8874308722012607,0.0
-0.008386095933921093,0.0077672621125168245,0.7881576222152197,0.9993961264993894,0.013094703950929014,0.022051302797341795,-0.02344463928906029,-0.16541061441315008,-0.008030506266083735,0.1002074114374736,0.32891746644705877,-0.41996078515371177,0.030053407930348837,-0.23052600314531188,-0.039249583325349356,0.04070218222921109,0.39329531633121184,-0.19578540852593718,0.1936031758932925,-0.007415693954438058,0.16184472855591747,0.09776844619942962,0.635714279120316,0.44680423132101565,-1.068357701480677,0.48603377545110105,-0.3300153536737294,1.934727250530248,-0.9693202639789542,-3.817534023281538,0.24044348364168328,-2.7212779431348455,-1.3842451784168615,-1.2240347942474274,4.556495792698574,-0.9549412836388398,6.045122107817718,2.887818882054327,-1.2358235297328848,3.729951036427151,-2.1876440973372886,-0.458542151997713,16.551165738838513,37.35236627469904,-13.087080398445252,-31.137225376182904,-70.45137303642855,11.800474950248196,8.241016565537585,39.08242343441785,10.475850637841742,-19.083448949259612,-92.01515081579277,-71.4511580564687,-131.50284186447712,0.0
-0.009401428661518297,0.009934497957064971,0.788754581762509,0.9990947971519448,0.016415569407549,0.02871178604124937,-0.02675348065695414,-0.17879782098137478,-0.004371382992214776,0.1348631157752315,0.3358606048878764,-0.4758360210625344,0.036686448847314,-0.3122949552257277,-0.07708689667136935,-0.035093532658288545,0.6195566496862394,-0.3125194544043642,0.24435030330462557,-0.033648052977883446,0.05191622516176517,0.0029716191857893847,-0.006928708829876812,0.6340416684445725,0.40216270598395953,-1.0758901422675287,0.5289011603678577,1.1772822013485005,0.9415986564533492,-1.9389645159901174,0.18150993801126597,-3.3378101680861096,-1.7680403793079025,-4.149922303093603,12.09613703721414,-5.250196595670005,1.6490436105664896,4.550658311504833,-7.1902645344211376,-0.8691737934205842,-41.84367770947631,-14.615575755035,85.46156396606864,-16.027347193116473,37.804614117784716,-78.51768088958708,39.15301832023983,88.06259030642438,-23.405164156326194,180.83314225841693,52.833495821050874,42.898453351560605,-167.4903959169941,151.2442144878985,-39.511185557865325,0.0
-0.010792992090067453,0.010637947248783078,0.7860138502125537,0.999184480120013,0.016565002906843915,0.035206171128774964,-0.010793557358318662,-0.26272886901990333,0.0065021765975703935,0.12294798225919949,0.4835436224254748,-0.5090185238865375,0.018755953423126547,-0.35659328695659287,-0.10208812657001737,-0.05388756842750745,0.8537848341078498,-0.4736360794768138,0.18459117488806995,-0.03802034063547512,0.02577526347778561,-0.22997348024999908,-0.09770685758743715,0.46234652027265144,2.316846054789031,-4.881371754283342,0.7007613541003435,-0.8898018484083018,8.72553695295715,-0.7047803714424695,-0.8590912103072819,-0.485498976113523,-1.177364136573344,0.3633149930349175,9.737143854666892,-7.487219505172106,-3.3356869752912965,6.578532501676409,-0.4789445272427767,-8.634974238860565,-3.5070946884697975,-35.31805727203658,66.49761858831201,24.913202850435507,20.793617620529822,25.841363592136204,-95.18970134905979,81.01286451209342,20.871010984780007,226.7707147229162,-13.787913410532695,72.66003157633956,-283.52905895987163,143.41797111827023,54.08455794007942,0.0
-0.010673305289071573,0.010098126698797357,0.7792354156798473,0.9989244841910724,0.011705708393671611,0.03717409664275301,0.02511847553889423,-0.39745918817322634,0.03018764580138987,0.07133825756679069,0.7484386024585058,-0.5375257118439997,0.04901369428827249,-0.2998713320113556,-0.14083994233479513,-0.093082331861611,0.9212345824800978,-0.6042448690127704,0.16957905368203646,0.06564497306251088,-0.052197571757501365,-0.4246696527099073,-0.8720259838117633,0.012134029792963186,4.088475834111807,-6.770101508583016,1.7573873291155557,-2.4340791114261773,12.691614481682677,-1.0229176689476327,1.7462465676807328,4.932458030590731,-2.0511849610109065,-2.5943686652101534,-0.02478155268448673,-5.648408989232036,-0.16254811100850325,7.151098718872535,-1.3008670726832192,-9.555426234540123,-14.59729225339156,-27.190569257387306,26.20203090518886,63.57669287725008,67.76300899564849,75.79756266102231,-272.71592869399404,46.52188457502808,-22.034891016816204,178.8078261928658,19.162578053310202,12.194488006704844,-245.10789518775383,105.27065743605802,21.50078571796811,0.0
-0.006930287333367727,0.011467863766825096,0.7697329642063131,0.9969648959449958,0.010073682786454584,0.03292403937876557,0.06982495828489703,-0.528024425753526,0.018675056227276228,0.0013794163419814003,1.006174485794172,-0.549107060479119,0.039278017433044723,-0.10923938319635486,-0.1532111203359444,-0.048286449803661646,0.6435025620385422,-0.7354316589347518,0.2811469331603244,0.22739780776011978,0.19866088128915887,-0.5787062649174163,0.4219053327416339,-0.48139021816535793,4.428722297421427,-6.044074646791887,-2.3138050058340167,-2.8657753364245044,11.400477825576946,-0.3074360553182054,-0.7692663755547839,11.150321377525062,-0.36048407940163274,6.31875902919843,-18.983860980370423,-6.181861778525746,3.988295878099006,-0.9517404144081527,16.167602208956257,-15.701897056640291,104.87018804507001,6.1569814381760155,-29.33117090856822,55.97646190526305,-172.33616653751176,158.35616158196223,-248.2144422669254,17.03190616259495,10.424871383189018,22.27606231942707,-64.45787362833087,436.96229018058114,-86.92089257101529,88.96044196983397,-530.1311822640522,0.0
-0.004354864504787074,0.017732417064630666,0.7576834748400479,0.9937064240936375,0.02048351515785942,0.03578775978520323,0.10414991392877088,-0.6434320627778267,-0.03478022151730501,-0.020280002035387865,1.1539452619543922,-0.5529661064124243,0.05527178035656864,0.04417769089923872,-0.1913003427547516,0.041037695193400586,0.35018214650837903,-0.697486495086282,0.3030771201136156,0.07732997926530831,0.37750024820125233,-0.43258179484037795,0.8807023930819076,0.7932807820010184,2.469284876711381,-5.15638210431744,-2.0110123973732175,0.12469914339100485,3.7840246504654433,-0.2081316550439805,0.9265527448374955,2.6756065278136107,-2.3395680743269605,0.4354563123919548,-6.169918574735551,5.588957498938004,-0.056360373068663094,0.005067642401722389,5.789724135126446,27.024634980978643,-33.60094481931559,38.85702243032971,-97.8799143131542,101.31442236005768,97.85264203328944,85.72269850330147,-365.15876354564466,-15.931239387951548,-16.990484831436948,-475.80456658111365,47.21051421877557,-304.44565398273437,799.9443890307144,377.6990313220018,-43.53280908852389,0.0
-0.003927141182778211,0.0246397622310466,0.7509391146066605,0.9909110257463506,0.024234006818732147,0.04963207073386255,0.122656877192007,-0.7427288665144227,-0.05928915080928636,-0.013520215995343705,1.1525756911431955,-0.4926951116901804,0.059018962210189915,0.018017966046094055,-0.18324147979765718,0.1222103984958203,0.3511073963634958,-0.5152386798963193,0.2949155968941677,0.00780563371194488,0.34914699086975287,-0.3090686550489984,0.2617207463810224,1.655754478286505,1.6361700369712355,-4.723040244404929,-1.0807861922456605,0.3264737758086327,-2.107547180364456,3.227134648841415,0.027476763039496595,-2.8751085770163693,0.993116955830005,3.919998166544053,2.7819127343983028,7.3194389056854385,-0.6811128349468523,0.5562688729132639,6.374461313672032,5.75733142138365,-11.567572896833914,14.434914899366637,-22.315847967070347,51.6309693434449,-16.602310572245592,-5.6360594038675496,-177.4514492105584,-56.52422862938131,-4.810284664654302,-129.20480983719204,-211.01221380324725,-569.0414414764592,367.6434228191935,-1275.7345424829396,-86.17084726564912,0.0
