floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008290125783492166,0.00013558875833551642,0.7870748109207182,0.9998781582551776,0.0018356652565221514,0.014875872318595908,-0.00435974770611215,-0.1201168143590707,-0.0029906819389053096,0.0035874336696856404,0.21125938115168585,-0.12359325654419745,0.002272242031667269,-0.1475463176954673,0.004711726201386523,0.03516799902609799,0.2650730547225747,-0.1455898138659201,0.0008112143677672827,-0.25299747661783706,0.013616750560751362,-0.14898187024768156,0.37142362801639767,0.7898118298618189,-0.5869856134440088,-2.506843592797223,-0.27332949643157495,0.6034830093906547,2.9207339906926615,-1.135329364377296,0.12197898567819085,-4.225626346575851,0.08401034840331577,2.0720206315164633,5.912112094587801,-2.47090496847509,-0.18390861614138893,1.171077248947023,0.5797015454909517,1.8411145510801612,18.34496306528874,-15.74564630930359,-4.581137826874094,61.20830820926538,-17.97895739551182,15.296151611121918,-111.30078210892547,85.72313134488434,-0.7505003531568746,65.52233800356314,-27.643884982304378,14.997285397778931,-200.25752534977124,74.64848449461803,-4.921512890352491,0.0
-0.013395341952882226,-0.0004907430080494069,0.784982791843128,0.9997149435691556,0.004061161599801524,0.02076917460781131,-0.011053504290079638,-0.15822130798819609,-0.002533371627727786,0.016760778834531254,0.2517834517359113,-0.13426818262102266,0.0025050737681653465,-0.2321610487628683,0.0022829311165139445,0.03477086804334144,0.39293918213660506,-0.21225670438681254,-0.00720540937583915,-0.24002628549977872,-0.07270778271233229,-0.06441665950449577,0.08254518194688834,0.34025529903139745,-0.6692244302517742,-1.3049728079031047,0.274582978626621,0.5971251669155061,1.3776013715146185,-0.2573304880085121,-0.07295832301504653,-3.6417361882740216,-0.03396015204444236,-0.806361587534343,5.340210501650785,-2.916360989050293,-0.38402944838658815,2.4495918925655706,-4.907201766786414,4.620954249159495,-18.603137963020437,-31.759834601058287,2.829782725737507,70.28122563390312,28.945930747654025,-12.209902449245295,-64.7411803333729,20.756315628115228,-8.472758261665884,93.36634703769985,26.706312718561986,-32.13727362547421,-179.54013152298697,67.40124348883614,7.826477469082652,0.0
-0.019293771239262982,-0.0028107951475607284,0.7836372247276373,0.999497561710708,0.0033116241961359877,0.024761920793008558,-0.019506526040621152,-0.19123757050393875,0.00956783482172982,0.031066438330887215,0.28904000992991075,-0.14374178840244176,0.0006319221388062258,-0.32536949250736885,0.012257938324657878,0.0252635488765005,0.5503677574508952,-0.2865510571013432,-0.007236180284335811,-0.3051843879959771,-0.15425954029013267,-0.053430875124067065,-0.20411362495350593,0.2799469997832443,-0.8818169380061711,-1.5199395966231242,0.857722185038828,0.6673961275484602,1.8528972153006296,-0.4976233875569868,-0.15810812489833892,-4.4357476503495255,0.837954759873871,-0.4796496264738527,7.37662760024026,-3.0954798693657364,0.06615399496888111,0.7004019821840304,-4.422223368790879,2.5538045670149447,-17.415347247088384,-21.697173852100015,1.8330954200680623,37.940458461039356,27.379309766132337,-12.732062763903667,-24.37360215269896,6.327768890753328,-9.58968724310713,80.05269500974188,33.90015173464098,-10.056090788679368,-181.82718781039983,86.49817345143187,0.7870576175550594,0.0
-0.025815446763267122,-0.0062096048434485485,0.7820702196335934,0.9992288315468716,0.0010988759176091547,0.026765853643234156,-0.028707555729122213,-0.22430253564124145,0.028432895244540055,0.04606338152862181,0.33538541422477286,-0.1588408885843016,-0.002135647975016742,-0.41076664188141115,0.03005514500843477,0.012273934376445422,0.6928762514126696,-0.33556758692826033,-0.003675080642193851,-0.32434935266212617,-0.18430785055853852,-0.08395802687649064,-0.20816734461561226,0.03385094479722395,-0.9326843786857666,-1.4469942746648283,1.0003022189021367,0.7467995422769587,2.2962662896786457,-0.7902853131326941,-0.1637684755367683,-3.634452953157711,0.9421324023388064,-0.7257835258825596,5.811687547115522,-1.8887676108968758,0.17793704944080896,1.149775245607068,-1.6532377865458199,0.3108582096060383,-0.832002340693071,-22.522222442353595,0.4908760619053598,40.83353031827765,5.260840961436704,-3.31342492493016,-25.837225331704357,6.497142920491658,-4.8459002951917025,94.60833027130762,6.595937365485137,-2.6805087621086243,-194.60684403151183,50.425012349781575,-2.2950258183544365,0.0
-0.03248373891002806,-0.010034221467857866,0.7799343548807148,0.9989636942841411,-0.0008051592257377677,0.026237211169305278,-0.03718195759853889,-0.25251489100911717,0.04767242944370512,0.05974820260632039,0.38340487733553286,-0.17617255120991526,-0.0045010661612436605,-0.4712247563038413,0.0482490497980875,0.001551742279224386,0.7838490408530887,-0.3538076978816146,0.004829004863950814,-0.33289213423970365,-0.19602208077271913,-0.11637510135111963,-0.1190121060536331,-0.17444717161608325,-0.7804697221934824,-1.2068753936584784,0.9042947951108831,0.6214971309094839,2.2390623728395775,-0.8106190509100052,-0.15661242692158325,-2.3619946503799336,0.8255193539430077,-0.43649879321221413,3.2718461047854226,-0.5707976142383925,0.4095643461343846,0.44374404963924546,-0.43094223260783027,-0.47797723845646395,6.446096535602309,-15.054682186090977,8.32553290609233,32.21370318696581,-8.734830760776454,-7.026666005604415,-31.883459447344006,13.06887251732196,-7.656525175268458,79.77430267645853,-13.60549235665475,8.915016013905575,-146.35446477787193,17.111410663889348,-7.395471191442029,0.0
-0.039421284185072465,-0.014060449480415942,0.7773001493781806,0.9987537858716699,-0.001792765120491761,0.024059306018261936,-0.04368994156724034,-0.2758046420891965,0.06416138814492775,0.06959399221814816,0.4267543935071564,-0.1911886072175436,-0.006583488030472131,-0.5088743903016857,0.0614995312440854,-0.0014548572543354112,0.8314686280064203,-0.35481394669514266,0.013263363460128885,-0.3540998538494024,-0.20438278563957799,-0.13796857586997466,-0.021930281528171315,-0.2808143521827379,-0.5439335792073472,-1.0343027611370694,0.7327106115510702,0.39361777921227226,1.973663747377842,-0.6352167899415248,-0.14256021881873918,-1.418088141966276,0.44607144193950166,-0.02238908654465849,1.596252703683815,0.06590386459408906,0.3610281517519641,-0.592774532952119,-0.25247150395089346,-0.26511166948688225,6.826393481105219,-8.056987167969963,12.411903260502841,19.574313832370237,-12.157385711677206,-10.11852665197453,-28.664846846129684,16.534662324000692,-7.4960183738828485,54.17931211033878,-28.828938637948543,9.539563986893219,-84.90119874126081,0.48165151157144415,-7.950188242364689,0.0
-0.0468521811390457,-0.01829091874179691,0.7744130443735627,0.9986225154112132,-0.001907536842085333,0.020904256979716724,-0.048087888881750675,-0.29566723391177,0.07755650130440199,0.07554826319754454,0.4640649397933285,-0.20171365895314747,-0.008135384769741627,-0.5305903393488463,0.06590525403934906,0.002748095338867804,0.8537075668650408,-0.34964336389067846,0.02141154636339642,-0.38309584664903795,-0.21705932121529095,-0.14554747742506652,0.04928955911441197,-0.3581163658081278,-0.35810889298746595,-0.8906211840305729,0.6101462567277051,0.23000177888352108,1.6792071619182394,-0.38414130134862123,-0.17281342026963276,-0.7745644905409875,-0.005038321294260781,0.3363041313830322,0.7028799645046941,0.2623555687167387,0.3527428360819645,-1.0795028313245258,-0.6562842426339925,-0.008867295641976303,4.113432078918059,-6.112583068688843,8.464602368256447,18.16584067141789,-4.545088581674041,-5.265609155590707,-31.116633735876405,23.761689212826457,-42.76715120489143,36.214685551627404,-26.420588088536803,10.20496520628317,-42.73791067743549,-5.451317915391721,-8.084408722090028,0.0
-0.05490395075370353,-0.022867492753919815,0.771534997433884,0.9985457934364966,-0.001507203506753859,0.017067792974379152,-0.05111474533684352,-0.31255338848512965,0.08954761110823854,0.07967506369496737,0.495085408733554,-0.20736176256763128,-0.00913365266895029,-0.5414251437529639,0.061690854797481154,0.010595428562204114,0.864253744077234,-0.3473410926022285,0.031257204792056736,-0.4170514578690564,-0.23866080126950048,-0.13951554126083385,0.08142907883458331,-0.40850282398304844,-0.2606592924135661,-0.7646135135876767,0.581778038109694,0.1765161125695956,1.3842777894171496,-0.1618782080044822,-0.05681348362956357,-0.3258251052908413,-0.3902079932798234,0.4098796917289665,0.3521691098285481,0.06715219424019418,0.44236646177288325,-1.5316567732750586,-1.1244710372603983,0.6831564799453359,2.08937503308676,-3.71680414386603,4.282050400115381,11.27315507362697,-2.411513522750548,-3.5658171514004935,-21.899721341869284,15.179227771189726,-5.9912015441183035,24.99036929595931,-20.04358147273502,0.76965146940149,-19.626241677851997,-2.7174620547263277,-9.455776982902776,0.0
-0.0637036944642268,-0.02796454901486345,0.7688929143187021,0.9984972447618131,-0.0008403360237583535,0.012967377417476198,-0.053239019162146316,-0.3280175915556244,0.10070397770713667,0.082396059806469,0.5209778870580313,-0.2093883971291718,-0.002127814416424138,-0.545314809383263,0.050922583770158916,0.017513575429572104,0.8745988437353209,-0.352809823709305,0.042295780288335104,-0.4571538122094162,-0.269808939479584,-0.1238145047800932,0.09161469440597442,-0.4127074510968985,-0.18385501107902189,-0.7233393704991594,0.5603440509831366,0.0997182383933263,1.1322844615091412,0.012784399993985694,0.401473030494649,-0.042502279938115096,-0.6232452117302363,0.3137459120573009,0.5210745564715555,-0.2978191489871558,0.4902326895276046,-1.8484768937579887,-1.7735103947946738,1.0639863297690522,-0.39236503860488026,-1.2073882564563116,2.3092477083608607,8.161407123914179,1.4536185313364125,-3.914542332852281,-22.024074777250217,15.288582732223851,-5.04093963928753,19.126684854997993,-6.763731276029849,-1.8703043284699912,-6.868437692295478,5.7023780931250805,-10.363913319675689,0.0
