floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00537789934371063,0.00024307874012249593,0.7871888423279769,0.9999346111529668,0.0009766355400958016,0.011150559044209814,-0.0023419296293014863,-0.11072222855837033,0.0033194857899246618,0.013129527457193065,0.22127454075263325,-0.15207509795673235,-0.004442097596946544,-0.11972084759393493,4.637961038498028e-05,0.01452366640966156,0.23463447533576584,-0.14087163247358309,0.0021553553955732303,-0.09419351999740296,0.025323162276917544,-0.1296105080034687,0.22553061400118724,0.35157499758866484,-0.3431872227613675,-2.1038393414654357,0.1414331136947798,1.123546497809424,3.7257049162011895,-2.6169635731293277,-0.2479647909449679,-2.6460759986989983,-0.18349487716999163,0.5700614945067206,4.472117078525375,-2.0414307478087754,0.40619616259035923,5.339538720917408,1.4491641750093858,3.324755629547964,14.77809281110786,-26.303831256520546,-6.310253604313896,75.25768379196674,-14.276737219218722,13.09144978039052,-95.92837624613385,45.95907015866863,4.848261914881087,76.34481490071369,-19.40918776127702,1.0348927873363765,-112.48456192993564,101.93379970716272,39.27835124720807,0.0
-0.007145107983864627,0.0010441358625566481,0.7847120812066032,0.9998679482050375,0.0037507186522724363,0.01507641401702986,-0.0047665503487399445,-0.15687730293609303,0.004363196781028889,0.03395152367402843,0.30100419415758295,-0.21231846945985092,-0.004355477861086355,-0.16715993191082765,-0.006120386985603784,0.022848919944348598,0.30908148779274575,-0.1737018284940409,0.010766560693258577,-0.06697254925053606,0.049450476317475234,-0.1150673452027723,0.29027941863255324,0.34681047394468406,-0.17351017569343238,-2.0339708497160673,0.03449917320392261,0.9830263976823191,3.5093027600206557,-2.744342213306579,0.03310650740730488,-1.9493458275308275,-0.35471110696184444,0.3434939244989256,2.996739307895593,-1.360472230002853,0.445771940434843,3.2455791359654995,0.8782133247995756,1.4909855921687807,-0.7395692807994307,-9.469303342157119,6.9139701101303075,53.18718219539987,0.683975832537585,-6.065854891735601,-87.36410073036821,55.629648379543056,-3.6442047181240307,56.47248178628563,-2.333786162704592,-6.676911216424605,-84.43628887219164,29.621192544410572,-1.9072126840162618,0.0
-0.00816236303432771,0.001915911823814512,0.7823815799398993,0.9998104724820325,0.005130741060534874,0.01828219881612139,-0.004296023495381741,-0.199669111684107,0.005928092085171772,0.037297982735090295,0.3780723359116636,-0.2712892064325324,-0.0059514392375397485,-0.19786180120877236,-0.01225895404317675,0.02141342885292396,0.3554755321692299,-0.1972091552522793,0.017556360028378272,-0.02530180867160283,0.036800591701698124,-0.11547773972705655,-0.01259753142917306,0.2426640776353393,0.1262169870698571,-1.751164036432465,0.21104500015158617,-0.6034680675754958,3.1348054586636094,-2.940884716954747,0.006900400519590975,-1.1418281468758458,-0.17564761032737175,-0.2560902134387566,1.7942892706982005,-0.9663889198964243,0.17917982780463687,3.361115765360714,-0.963186514489027,0.16203673052904108,-18.17860114452753,-11.346542707751079,0.832898504624537,68.05331701711052,25.69287037388181,-96.72789865202964,-138.64277891746298,2.313459398801392,12.327791604047029,43.2356881296912,21.28988531049779,-9.798561081089634,-52.21891380687851,23.38230042065927,-16.2081704461191,0.0
-0.00855982637561586,0.002679619540407793,0.7796911830983415,0.9997601390364269,0.003545796413193297,0.02135443711886907,-0.0033286238894924595,-0.23331041632439795,0.012916365017269772,0.012521120020151733,0.4425498530693647,-0.3337939646959559,-0.0071394309913742435,-0.22319852357200637,-0.01686447194712939,0.006859397256492722,0.393757548138719,-0.2206205791062148,0.024268474423674156,-0.0029395469423946705,0.04280839378834631,-0.14878477110973126,-0.24992296538909425,0.3016496599115944,0.015082597654008188,-1.3148058610309015,0.5794351839463114,-1.214932656330028,2.6275467252781053,-2.6954658164023733,-0.05251705097478221,-1.1572970807455332,-0.3636185866530144,-1.15082603130403,1.6128029818309815,-0.5075011548664812,0.5114852004607622,2.4320108880498865,0.7183326753572704,-1.5579242192453107,-7.80692229079788,-3.3888710559712667,-12.626600671285455,54.88068714993507,31.10275387501362,27.99100711835603,-93.8516151497208,59.16123868009091,2.068505902702058,18.23640123667179,-15.989464568096079,-41.65901523900793,-40.96547033478431,89.90879698101591,16.362386474707797,0.0
-0.008733714923772904,0.0036436087568797178,0.776512338070277,0.999661033286998,-0.00014307103669209374,0.02577654109087064,-0.0036562258738812507,-0.2608661537256936,0.026568719994788544,-0.005740416925291817,0.48975099663430083,-0.3765861126906267,-0.026520614869889172,-0.2564045428514718,-0.027340568458587018,-0.026264119525815786,0.4439559060311374,-0.2667016148622811,0.03939748559444308,-0.0029396827915225982,0.05562438246195082,-0.15128812917865114,-0.4152738201460544,0.5037243907561526,-0.032902500041365294,-1.4758961296839346,0.6961477355105207,-0.18184251117834055,2.10752353483253,-1.1169623071372696,-0.8611588507431316,-1.6685927457069267,-0.6333533425642307,-1.8786333017330534,2.430896652402403,-2.488651151188706,0.8355200969191913,1.5051202967653918,0.8908443013298462,1.5796985959828365,-3.2443393741801856,2.54345926925126,-0.2347276922118411,-4.820975280785665,-19.015487471980503,24.967005543136434,-23.797335128516814,94.81579436690328,78.65129579955942,20.68336102082376,-3.020091323689818,-3.422591611822562,-45.43968556049699,30.894321944332013,-4.84793126846546,0.0
-0.00857271355602956,0.004787722581774267,0.7735034799050531,0.9995012840583795,-0.003495167785195105,0.030971260293787613,-0.00507424906937744,-0.287256414326733,0.035830010094706016,-0.006512224144784943,0.5206653230690422,-0.3736634848572265,-0.03166889962282898,-0.29705650349668206,-0.042012884420343684,-0.060021555890094475,0.5105935142809064,-0.34446677419884597,0.0639613044792755,0.03035848568350779,0.054174127209029914,-0.14469944787262914,-0.2788597736338086,0.4677870339344354,-0.22175249373413022,-1.1269444098057217,0.30056358105734104,-0.06148199308106007,1.258384665881566,0.6574039340320967,-0.009350302058951852,-1.8743765621223452,-0.7249304311640151,-1.4700417774153873,3.1495064938538,-3.6433227620773083,1.2484471341147756,3.2498210184110676,-0.6906400685962575,1.0559835816906613,4.67376175575771,-9.36913370789548,-7.668941832754827,26.871602470689147,-12.911049274907118,-5.67948829945387,-25.26319617196142,28.524849684662165,11.639434473764258,40.37939520938199,11.498509308521843,34.31284580240531,-61.90086930547888,81.26458049174569,-13.952384388119317,0.0
-0.007902938161732504,0.005717306564242489,0.7704077557507236,0.9993129520963218,-0.00439916885530025,0.03600674087759131,-0.007601690423237665,-0.3061542260920466,0.04417990891544674,0.005614500661909793,0.5326764364534057,-0.33389814720009403,-0.029121151543124096,-0.35686868091957025,-0.05779804786549138,-0.07345735139248545,0.6567938704565188,-0.39327324684295584,0.061815685635928465,0.06563767451298066,0.03280353100857496,-0.14885549882948473,0.014488220808289902,0.4121486986473875,-0.10202019985094979,-0.6918266253513947,0.4031583246601062,0.7720178541283221,0.3076107481649903,2.222644120744733,0.12424146257156168,-2.6910078245246183,-0.8590663973907569,-0.41432383781615045,7.937656802977395,-1.4961874871613854,-0.2062377843663605,5.029275958240175,-2.115378533215421,1.8320771123861448,5.834417091367819,-15.982177888642711,25.181788272271213,33.80806733990772,-5.129199151215746,-2.7952614387738546,-22.66363395713282,-13.861531947353436,-5.313244751401154,96.41490976792265,0.18130220518356976,17.62983621980046,-95.8007477602935,79.77052676893439,2.974499199553941,0.0
-0.006594454350493493,0.0060311769051501415,0.7670500248728045,0.9991051431364744,-0.0025418188802021962,0.04170750806334995,-0.006552548067077615,-0.3245081667774546,0.04446405608941099,0.014770077598573688,0.5379409338158395,-0.28433471134616256,-0.02546998299349917,-0.41333629598961413,-0.057352520138805985,-0.040270769032114045,0.8435174997713236,-0.4687725987854972,0.04517263990415702,0.07920269557380837,0.0017319267836160526,-0.14795968150888517,0.3006635250595755,0.6522486583591594,0.41750021951006444,-1.1299537764495668,-0.40917080225639996,-0.00020988887978468096,0.7153369369785085,0.5824049878833296,0.15404101995213637,-2.1897082771207543,0.3305967834364479,2.168180833779209,8.440133988736724,-3.595598713915782,-0.8330523335484797,2.5141390575702722,-1.6308053000146605,4.279434980891952,12.627851213117765,5.461760718720285,37.455800563214645,-7.078255123004897,-43.581214056958814,-46.47173330823567,23.783638519158032,-190.24093428963778,-3.5044531228419,108.4977818724072,12.405132897074107,-3.3532640814294776,-199.0067154304247,74.16450647603202,13.233173750636777,0.0
-0.004221122379415933,0.005840999519190382,0.7647413947132712,0.9988468776490066,0.0019255222039382771,0.0479708973546181,1.9546487043398076e-05,-0.3446776928216439,0.030355947139835197,0.010006051094585645,0.5519632913881104,-0.2914931218619124,-0.024082648071376965,-0.42504945970511504,-0.041603793628306886,0.017746716786428626,0.9402118219058622,-0.5414678014943084,0.014919668799444048,0.14601427459835256,-0.014257431619847846,-0.09471058300416255,0.5245423309383404,0.631975760138756,0.8807642739706245,-0.8774203141507313,-0.9439389771277545,-0.36313506916669314,0.4812084773289682,-0.5828365280198038,0.057743604312680545,0.49463093366202693,0.8336362703287394,2.9834017994893207,2.511481162318856,-3.267348792770913,-1.4470473637887982,2.546363245198884,-0.22324224298015743,1.6462093104810236,13.610276798429032,2.679729619287821,21.632268999457242,13.634566047893017,-26.29655040647239,-9.14001564145714,-32.88749316733835,3.709546822974324,1.5418186477773672,99.20733281584361,-16.899745226610246,-23.16407603123938,-205.40858478824248,54.2164728492435,23.79117196790408,0.0
