floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005531139243319737,-0.00010702898043410732,0.7873720194308251,0.9999279870881795,0.0011610381411238638,0.011731106067937066,-0.002248061084346604,-0.10256124129535896,0.010172369404625521,0.03526494432555435,0.19528543439884438,-0.14787970760805833,0.0022116225884726655,-0.1372017315810697,-0.002888428397234655,0.0010627534237778037,0.27782506117654504,-0.15065148290508423,-0.0036169303322603685,-0.09877237674912585,-0.0010567622209975312,-0.10756576141571009,0.3247591775393844,0.41792332266215,-0.19673829840673954,-1.6314876407989074,0.3787653492577816,2.0261883925602344,2.392241612657042,-1.8990496507289063,-0.012206977859742497,-3.711374479261277,-0.5070784342216383,-0.18069979904326844,7.38159826734522,-1.5924161787932747,-0.31642573340517477,6.5811000422663835,0.8379584365892979,4.0738958991791066,27.705491061927574,-29.415215630535826,18.079948400241523,75.17869889969923,-39.84085106933916,-25.308767800309354,-80.60454845002994,48.06224192708994,-2.290445632735564,76.15699233330383,-47.35313269849228,4.242343117739502,30.91733994179923,828.5620957798749,-140.32606307579687,0.0
-0.006516675559581754,-0.0005183554326842095,0.7865417079340016,0.9998618828100649,0.004609219957633708,0.014343662919232168,-0.007016390022905044,-0.1054968120962883,0.01913408364739404,0.08110044314080542,0.19009130408909292,-0.1422773134495647,0.006179714436032702,-0.2180597557278671,-0.017224824235242197,-0.017628277853972557,0.4489344342828343,-0.19417469104672425,0.06848122948793611,0.001537076178226635,-0.044364088184407624,0.01687770540863401,0.3346432450655078,0.08826169732816572,-0.45990231609170196,0.6908306757745515,0.3786372940407586,2.0230269395036284,-1.393188598445628,0.49374750208742874,0.20211267906490643,-3.567955365761161,-0.6769838073826209,-1.0555005996488598,7.77066808298004,-1.088838655258915,3.7506669185314405,5.958096381517848,-3.3973464193423957,6.810218976598983,-6.808792525343801,-20.475752655425868,15.173467059051575,68.8560113018137,-9.34629630372192,-53.351462637240296,-67.9411185151323,-54.514751553350386,-7.405459046337091,93.75701144742662,23.261966828282212,17.05464857438,-200.47687949428874,11.517239620608425,-78.49286752713543,0.0
-0.0065850608468599825,-0.0018751982611685393,0.7868632378037261,0.9997782168697621,0.00828818510081254,0.0163812431826192,-0.010318814478704023,-0.09950035553822247,0.022248021666537287,0.1091015244515101,0.17268432657093308,-0.1425032123187184,0.007419665161270184,-0.302037896260049,-0.022130444314321367,-0.0030981330915305413,0.6537116609721978,-0.29629517635536096,0.1440610911334283,0.020621044732012102,-0.09493408047588411,0.030086637584865638,0.31698412975779383,0.18049729413345095,-0.047413531371726034,0.22463101211898348,0.06659326608432935,0.8327267277954501,-0.6418972602133117,-0.4237870856359993,-0.01871052619284179,-3.6376548680866767,-0.1524827462059672,0.999662052741612,9.351921734998303,-4.996446716691014,3.2452797051988154,3.946160718441421,-3.531129216411953,2.4232739350265966,-11.754366038731373,-8.313607171876642,38.81858801346403,3.726104203803637,-1.6221239040350595,-62.544716715061284,14.390646581230472,-44.31507453527676,-8.194197354345409,113.25334829404538,-1.7989618609687974,-22.61534038077876,-232.41230882016717,101.98852113194111,-69.50633949881627,0.0
-0.0068279158985343645,-0.004094958289301779,0.7862466602492251,0.9997017654346035,0.01179795178699599,0.02072221274334866,-0.00527052365411305,-0.1278157927026973,0.026008939434423884,0.12275889774805566,0.21114367616059276,-0.17341318600496092,0.002843021239790326,-0.36604206216592394,-0.021017175940043258,0.042333512173750025,0.8176952059941612,-0.48926130955278796,0.15449546926006572,-0.012619568677440478,-0.12263497103907896,-0.07192282121105384,0.3145194569903015,0.5338873498110988,0.9308139443995562,-2.041050382608113,0.2659223949580316,0.5358797754341279,2.796380286107722,-1.4828409573461856,-0.3241406155593974,-2.407995480950255,-0.09981446352222956,2.4717756379264753,6.263692477704726,-9.415705247088962,-0.02706418692648519,1.4611567422373004,-1.1254120306515665,-3.9804861420110296,-4.092273681301821,2.8686243352764604,43.93368154946773,-25.928116350530956,6.160442182797389,-16.953166709802662,24.09513639125931,57.06580620102671,-9.88472668808909,106.24053598223928,-37.2805238028262,-20.156810090361034,-244.72915328820028,154.22979322023255,-12.000211708398757,0.0
-0.007390582257994511,-0.006861831797639821,0.7829967143400886,0.9994187968120537,0.014689922768614569,0.02650567266270197,0.015611664373074667,-0.21040609424632462,0.032365520820199084,0.10627517357408608,0.33825258267047875,-0.21364051542749848,-0.013673612770484136,-0.38267487261995986,-0.04185107364109735,0.0817870170104893,0.8837524133304202,-0.6410564405667816,0.15042138244559294,-0.010551842228936835,-0.14733278623094365,-0.23871353559631123,0.19905073257175526,0.5296510872109208,2.7902323541725504,-4.636982810783579,0.5074354589164625,-0.763642693073655,6.566523601647558,-1.496047337801603,-0.8306605160906252,0.4748389131166519,-1.6941912477308496,1.7581609931949862,1.4524040921368142,-6.264138177484402,-0.2258329663028626,3.4963904784937254,-0.7021721235393303,-8.55007105729385,-2.5909982233388598,-15.442303157368556,63.796699290301916,7.372734443760738,23.285983673612485,51.70615549439882,-133.16459887537576,65.37533591901186,16.800537107316064,140.73663753292306,-63.91454519127831,-12.765103476070157,-157.56509257217482,134.93881413455213,1.0696191221872713,0.0
-0.006839618839358249,-0.009012150817604602,0.7768671899190189,0.9980869893050442,0.01834972656901783,0.029819059288438178,0.05095559849504122,-0.3281310643266906,0.022446414910059845,0.053909606288438244,0.5466010601852842,-0.21949268119067383,-0.05731589132204877,-0.3111057751823071,-0.10117753989824851,0.10798585177815467,0.7368313507009898,-0.7979894469842814,0.22485101661222753,0.06225331174171385,-0.065221665358617,-0.39186457699551897,0.489011574084269,0.2279015474837009,3.709888746288208,-5.676768615212104,-1.0127788693022495,-2.2300541011459907,10.19386680418877,0.4509177685063265,-2.0898087625441497,4.988313357856176,-3.599139212232761,1.670007233117517,-10.77221478724702,-7.374014906844352,3.797777933189609,3.1473198267381126,5.073379208977917,-11.540125984335859,33.045657693683864,-15.081330933116071,-7.949216774153903,81.68069462514005,-39.413500463707166,120.50399320063862,-197.37761682961946,43.16383875977415,41.15074104030049,68.86521730455813,-45.82037626002498,85.76222642976204,-101.7476999378084,121.04696499005992,-77.16044727079155,0.0
-0.005255114084040847,-0.009475002426906107,0.7706238120139263,0.9958784184997136,0.021194995207932988,0.03247459259205989,0.08198992975131564,-0.4325264895119671,-0.003996926318126084,0.008927076295069206,0.7523488670058258,-0.2720517966550105,-0.060826881014822524,-0.2300597159832815,-0.16203488654604406,0.09283621289651448,0.5214224980543648,-0.7858922203329693,0.28310578547726106,0.09190360608063136,0.0100857217386116,-0.1345778084383637,-0.17853367712100832,0.41418877401798665,2.2828496924541466,-4.167729113060453,-1.0202777392911087,-1.7574504231972403,8.346157487648476,-2.775793518664747,0.16886828941688442,1.364577333558079,-1.619865128044113,-1.9693360145459256,-4.2005493365940385,4.956698703106931,0.7069245421457953,5.050549311098174,4.493972919448906,22.45195135080826,-41.70670311942108,-3.635021049438566,-79.03025171721517,161.27692204507284,32.78502481167223,47.39468594261243,-285.3623447115357,41.547184768144554,3.8275861356387817,-157.2443032454714,166.7558680140537,20.245407081906848,454.61186634275145,182.0093547755483,-118.99075135042304,0.0
-0.002693460922075356,-0.009817649069108989,0.7699598969669053,0.9947333285722909,0.014564200635158108,0.03625813215070161,0.09475672503993011,-0.4788332301678424,-0.0018968660510444318,-0.014956066274316747,0.8316892860040517,-0.35851065660900105,-0.019904369089062093,-0.22770695345340164,-0.13799603877263766,0.10783757601684656,0.4862866300976056,-0.6203530970295654,0.2367187460271277,0.16331696556983957,-0.020881404042305218,0.017108604593547537,-0.9441886220140568,0.4579349368745324,0.679736599163455,-1.1093022103827377,0.6395289119139816,-1.0727640640198552,1.3767241522653544,-4.285278799458045,2.0839727912633808,-0.13419289986637406,2.4642248714767954,1.9322928759094418,-1.0504253913174406,8.481792869805675,-3.1440476984833965,3.9142133605984464,0.7588538284125788,3.1083245037629057,-22.90665624375423,-2.5399752940227,-45.97268150564197,107.54461026098552,35.8077839989289,-0.581680936242514,-206.30308169969862,52.48095210962,-35.85154314215022,12.750451331218631,71.35938739089369,54.775111399431005,8.915619899566204,-102.1103609907692,5.909145679691953,0.0
0.0006022420201843262,-0.009268266745838154,0.7689475692249397,0.9941045239230052,0.007575706960943634,0.039652192780899424,0.10063055096502686,-0.49893706644635505,0.010560808454666438,-0.014821254646973953,0.8602566497541525,-0.4677214682776691,-0.014747686754179848,-0.236490567074022,-0.09936717020460963,0.1397503690172183,0.48150877904967687,-0.4637155102329481,0.1707234774091199,0.1713382427545191,0.07194307368470637,-0.10366762722496718,-0.4483860639105201,0.3482278938813006,0.5293384097721938,-0.823140527584508,0.3999903824383351,0.5908695573021461,1.1976116369745808,-4.995968641409723,-0.101096003889633,-0.4856695548691498,1.3447463864475269,1.1939463019911742,0.15551356603420435,6.893212880034557,-2.8145332209561604,1.0527768739507588,5.126277459975158,-5.634208757393422,26.319816140313993,-9.097902402924134,0.47748042061059603,25.75626730740647,-37.35151762032158,42.032986121142805,-37.465051108491764,95.63534738748591,-6.467891337559017,5.55176475226572,-69.90388917770889,-47.83150886327814,28.358228483686492,-111.23026384416191,77.39813581735993,0.0
