floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00216259557943797,-0.0005175412879162432,0.790610369721429,0.9999861577546909,-0.0003119494962240337,0.005244011473358671,0.0002955168176284768,-0.05486208934289452,0.0012055829941415874,-0.0032214210377565803,0.12478332901511628,-0.07668963972821882,-2.0270010886934137e-06,-0.05448033414399056,0.002626581762265437,0.0028290693961367432,0.12458636055951383,-0.0766126961168952,-0.00012530845916295416,-0.11150832813656145,-0.04643714754822809,-0.2075654720344434,-0.052325878801093156,0.5841338886637356,0.05502405055715252,-3.114850071192341,0.16483889591395753,0.003970505447135002,6.688060648896293,-4.937680763753612,0.0016016757742305183,-3.0817908671441088,0.1656535425078037,-0.031897457206367205,6.679930436777526,-4.925555914756158,-0.02876179836962203,3.4195832982257,-2.2354409863276388,-8.35540266630891,-1.9776801279611405,-10.183699855268804,3.0861908206284983,47.18354104591027,11.927291951675059,19.097891451345063,-199.05364235028776,-69.43168704409547,0.3243978189468392,48.74535597321758,2.1978825384916765,-18.54231310864895,-198.12709701355502,-68.00922541186216,-4.706934988141837,0.0
-0.004067506868480274,-0.001436886794139557,0.7869974023399048,0.9999384923203148,-0.0009136272811614356,0.010749770955369619,-0.002572797266387977,-0.12711708931102525,0.009614307576325006,0.007377286759732955,0.2681937443570266,-0.15845098863087162,0.0062912282098496804,-0.10746447512246671,0.010977418450892751,0.032563258626267064,0.21537287493835888,-0.13466298474745236,-0.00021535830745906187,-0.055953176388143726,-0.05113577645520684,-0.14818248975700213,-0.15101446745595118,0.3985775529120506,-0.6834063465465665,-3.2591746792855387,0.7044769440712342,0.6518446360769978,6.706969321685394,-2.822371098588783,0.49534531660426,-2.241557238397371,0.5934714203530583,1.185227470504117,3.491872237771263,-1.5255750543635374,0.02841497513598657,6.504312807883023,-0.920819901895415,2.042731889636229,-13.916303640201313,-27.304023864092915,-48.26236182656098,92.09400975683594,47.56619612783502,5.674457674235063,-66.08334286701725,379.61282419307196,160.84179268749742,62.88215578122361,26.628768312901975,-8.327285846653982,-89.22140904511521,76.28270312737064,24.378507301125282,0.0
-0.0047174264066845465,-0.002222608619532533,0.785475281881004,0.9998256977075031,-0.00382678452082286,0.01472399480705215,-0.010822841625810594,-0.20464132474044372,0.016298630547448234,-0.035266754924306615,0.4501129122508878,-0.2325066437267042,-0.006463938510430679,-0.13191594601959475,0.024813059398136293,0.05563886046269864,0.23923783449061242,-0.13531920108232415,0.018081582381699813,0.00944493447322953,-0.02387770454222802,-0.021517862079810025,-0.3080660511114269,0.29615471669748167,-1.1509328040631694,-3.3279219147280976,0.4996535922381162,-2.298768190830546,8.397641061989619,-2.8335306505325244,-0.6911727162379245,-0.4498168132200745,0.7759582043268187,1.4067406719056796,-0.19905445948839182,0.6706376814781561,0.9872972840669019,5.4799004451757565,2.165336391637409,5.75827331221143,4.144860130574033,-14.82870210072669,-44.96263879176655,110.16626124765016,39.67523305033964,71.92744373530289,-211.1463399618013,93.54933774193883,14.091548257856498,75.34489204570212,5.020568732393773,44.93450889468561,-119.53590376372091,54.41040501256314,-3.4216895697141574,0.0
-0.0038835950368953133,-0.002846891855650492,0.7858816168401431,0.9996071078240842,-0.008068383169243649,0.017044848052291985,-0.02073654589073186,-0.25918548256979645,0.03442054898108122,-0.08319299697010052,0.5801792153518993,-0.29839422729045795,-0.019266011328431795,-0.13395257486285597,0.03849716072152142,0.0734562594308373,0.22690604657845692,-0.12228917719155889,0.06587817118359521,0.07073424290253119,-0.03519808894853061,0.04776228162832359,-0.4379629005799141,0.1623394911672506,-0.9102182259135703,-2.1073989192618017,1.3460697802063408,-2.013516785681856,4.563788718195243,-2.9751055280082928,-0.5158734654589214,0.186229997602318,0.6134448459523423,0.669786154708991,-0.9281644323519879,0.6761297506740441,2.949576167779772,3.1328555982353605,-0.2087051984558682,2.3958182915183865,1.526781263474662,-7.646394156062043,8.127397016446634,68.28510944248268,49.43819406095109,56.3341631991264,-217.25629482217138,52.01984280071753,14.442964843816217,28.36546671309744,-9.31449622660221,-14.08269827511265,-27.471927172259058,2.111899576375579,29.34518071711861,0.0
-0.0021019042385412054,-0.003670993335141004,0.7866508157036518,0.9993393371152218,-0.012349639677318431,0.01861423031169504,-0.028668556361514465,-0.2936699200187834,0.06998553871285745,-0.11439320011144596,0.6472073529653269,-0.35356155772485887,0.00021606075404364796,-0.1344153690377479,0.04908745076728699,0.08192658576397066,0.21991668259542974,-0.11840793955902028,0.12923870675857996,0.10932039324534105,-0.04359779586926218,0.030870342327288577,-0.3731075712489735,0.12406129874741373,-0.6999751665116772,-1.3420220510000964,2.05564312699502,-1.2600668587502077,2.2424438384222243,-2.3563860641017884,1.0993319732921443,-0.05831132266450087,0.44460675651705667,0.2758786165948214,-0.09393496389300236,-0.02999763223521735,2.991298812374575,2.49143799788396,-0.017931768911329804,-0.8245364748198091,6.934384614828568,-4.581753520630619,12.020363587629024,43.26900924782468,22.998011759983594,26.302328009107892,-119.83955947095677,47.4972194466642,-16.511829306292935,3.3210532875217726,-11.178345765364249,-13.787007242895548,16.689940488712,-16.410126184555565,-37.3806767307724,0.0
0.0007161789067674705,-0.004271922930146421,0.7874609666643244,0.9991029358575886,-0.015123750185883625,0.01957564983523074,-0.03437134961841795,-0.31392060211979766,0.11469865798965843,-0.12320612237905712,0.6774723412815608,-0.3845655542363047,0.04071471951017104,-0.13452775432284117,0.052941192294828084,0.08457633360602367,0.2205015491461612,-0.12583961711703476,0.20406280562126938,0.16841828981836493,-0.01601538910922194,0.04565769522583119,-0.15987264280694224,0.06633201321067947,-0.4563742118264582,-0.7301360040541301,2.1664597304814164,-0.14291988673316236,0.9746859911522346,-1.1771001653072308,1.8918068973860973,0.08864416727939027,-0.010808500732939152,0.030157328414011142,0.03317359148382753,-0.4822304391933527,3.679632536772318,3.0969844644247875,1.8156091916547104,0.4583627389838334,13.91223739527056,-3.298026350603851,13.805279182264975,30.97079773896934,-22.349373855815536,10.841680729462546,-53.09090191255805,28.559795187319516,-37.21863219100787,11.784473777357723,-22.84033965975486,-9.357169720224213,-2.5162288426562207,-4.562204080521848,-36.12050771638945,0.0
0.004833028703026865,-0.004220248307184503,0.7887579549147455,0.9989754425836453,-0.015867827308993096,0.0197980807010264,-0.03747416672666824,-0.3217156213796996,0.15330866254326292,-0.12009730804727126,0.6869296657733364,-0.39157981702676503,0.07805336381786429,-0.12926063139857055,0.04821305721817913,0.08401132463519773,0.21911157689829192,-0.1365179053198743,0.2936250564364922,0.23711636087308163,0.01798801797208839,0.057436735319412034,0.06542425836422466,-0.014100609466221808,-0.1657413913485834,-0.15722764560596164,1.5410246662804175,0.1819005075602358,0.273160249090956,-0.10195069682210692,1.5954350763304648,0.5136728952820017,-0.37073980246828997,-0.17476426682511323,-0.36229582695017,-0.3612193934562191,2.2312791992306,3.1824838146851215,1.872354680815615,-1.870123555272453,18.128873177505557,-2.7773984248089074,15.881004651782344,21.06561741633231,-53.24970699059378,-6.77774778025816,-11.604639702208244,10.93908166395688,-34.39259430870308,22.891843440296118,-13.163640237220019,-13.540928174358735,-25.9919680051395,18.827025653052303,-317.8367584704319,0.0
0.01014749112916549,-0.004095587885335437,0.7891424615457625,0.9989623892374043,-0.015066869199497658,0.018984472383258715,-0.03855806206168064,-0.3130138828706592,0.18610445198629624,-0.10731368092055094,0.6660065199814241,-0.36469376793248925,0.119171179084726,-0.12324034249945424,0.04243171372054884,0.0768610977309782,0.22595763175733988,-0.14853089390422644,0.30668925114654194,0.28615256405753214,-1.1994976779992699e-05,-0.010313795949911027,0.08420733729575128,-0.1086164840189997,-0.01182788338357153,0.7062941278202423,1.5213029188174743,0.5908081705599668,-1.4432317731209883,1.4329861463913773,1.8315466398046245,0.17958565534535012,-0.24436872394038597,-0.4439145338941735,0.7762720301450263,-0.8028846118881413,-0.005089403640169174,2.092054904023391,-0.48544108594002106,-3.0075322811761063,-1.4320503537872031,-2.235907121140054,13.733763356364868,15.914909061626467,-24.19708834022786,-29.006944183039586,-2.7244112241648093,-26.20061256820616,-38.34653872843296,-8.620789035017413,3.514792485081359,-6.917942817951518,35.57982582896142,-20.753648889566787,-37.17930991468125,0.0
0.015172494139278622,-0.004939926321124631,0.7873098506351608,0.998781031867084,-0.016533996302511077,0.019934099380370603,-0.04202034067789177,-0.2946220823684914,0.23552595122735442,-0.09078655141746321,0.6096474359818675,-0.26320426453845497,0.2087031965354356,-0.16618911086562552,0.03230221634405077,0.015285134236315358,0.33311614035383674,-0.19388654533379462,0.3044410800271047,0.25320339799510155,-0.0779210257820193,-0.17360287574413422,-0.3103009165505366,0.12225219828210769,-0.4631923918632788,1.0422807462225399,2.8928995533330073,0.3612630751612941,-2.927898954620359,5.119767648712589,4.276355783190491,-2.772563677658899,-0.4780526596678276,-4.126061064730798,6.4616917537608405,-2.5346918845779913,-0.09392159608729922,1.8154316351649162,-4.53514217407876,-9.120775857829877,-20.369007765994375,-4.185378158383129,-2.512487858455632,7.603754108103281,33.906609636084326,-82.15080484832988,41.78149170628991,-90.70249899208015,-82.01923451386838,4.956160042027646,55.9196492246417,42.463146165762915,-52.59778567036231,-20.72382696405007,4.318789585164382,0.0
0.018894621937833613,-0.00593504643211097,0.7797877496063044,0.9980363598831462,-0.01606331252898304,0.024276648635624596,-0.05546204713873454,-0.27114543465883933,0.32588713010206477,-0.03875975170433921,0.5282848164182935,-0.1270007340987493,0.2941475895570828,-0.3052206595072504,0.01281135071837848,0.01291075865816504,0.68973149221012,-0.29793366104539976,0.29492120523550674,0.20989470717628078,-0.02996686288254845,-0.5284514062111034,0.2938869950674068,0.4050735985024634,-1.3231100861390392,1.2922512360085903,4.825565964992039,2.11948430910284,-3.855287242908403,6.17499738962813,1.8298802433252013,-7.236238970776176,-2.3744844300244443,0.24407334852741513,19.175590505015528,-3.3701700856774734,-0.546845560934633,6.42648635016175,1.6391778547611615,-15.07992924126901,18.574913940816344,-22.115474033598012,41.1543365180529,3.8371369079118365,-10.694426895014317,-176.00336264017764,84.24605681424755,-127.17841287274572,-294.9548721520232,129.7836471309216,-194.10543756844461,-50.26032114667357,-273.83640675991467,182.10966635607045,3.9599283595658337,0.0
0.023972219033708646,-0.004584940874417833,0.7668596038287879,0.9973735667129078,-0.004180317127525602,0.02660608313243954,-0.06723547955832153,-0.2529139584169991,0.3664938214862232,-0.022158981129057242,0.5036547775740292,-0.11997663816306092,0.20088488291095552,-0.43567969231721687,-0.03556961067842902,0.10917673991428253,1.0535559325972097,-0.5087850050859034,0.2551433807492371,0.3113707536572108,0.12926103866928929,-0.7084097309753147,1.779170272536746,0.16943046589900349,-0.8385546680097121,0.8488031976654199,0.3368552532301102,0.4529512242568604,-0.12577016147994963,0.395676194718489,-4.596314541318094,-5.130702307160577,-3.170736778603428,6.287886392095713,14.88074632674514,-10.647307566262215,-1.9706588156235418,6.62097076524964,6.794344737127725,-3.1720319172538374,59.753442879981044,-16.898850735315712,46.24460351899104,-15.254042848920694,-222.80545478869155,-90.95704566271932,160.98586133449945,-863.0462055763481,-352.52514300549745,178.34248253084405,-138.7767664238699,56.29953691317985,-468.14093063675745,166.21901837455601,31.475346282291795,0.0
0.031102740806697636,-0.0021315130310892412,0.753506286654767,0.9972757640642341,0.012059516324772496,0.027539997956610874,-0.0673584960391858,-0.27375722072807435,0.34743640043168234,-0.04738900419692349,0.5806899089575436,-0.17214840980247675,0.1765686827168984,-0.4575430487132749,-0.08663858076156718,0.2677701616528451,1.088734945043056,-0.6884395445019806,0.24660625204865538,0.38416131586016883,0.11516085363782974,-0.6626443742307897,1.5557390366505706,0.25731754982019506,0.548526248866764,-1.9003740104363538,-1.5285654686599057,-1.2472367761097423,5.007246598045432,-2.960913795541711,-0.5285837926865546,1.126523766718679,-2.5171015480390615,8.45157459493667,-5.2160278045672115,-7.88101290173841,-0.20756304471363102,2.25122711150185,-1.1749775167231802,-1.525570071492799,0.0884577528546574,7.817019608007207,48.73269183420369,-58.525438184557004,-51.90529310967881,61.7621567163362,18.044427152663765,-78.37868345744963,-18.145335177008135,170.8920548429226,-28.687073092843782,3.5093860211980057,-507.41475251988004,127.58248755296789,-8.535552143218432,0.0
0.04006553580274296,0.0019500379943513974,0.7401306560570298,0.9976150193095142,0.02941217716335586,0.02781561609132226,-0.055906069295291655,-0.33918041506908936,0.25896588594020253,-0.1391291448433127,0.7949425787323093,-0.2659260210176707,0.1474641482691925,-0.36506660960461,-0.19745038244229302,0.36679762622823414,0.7042288106815703,-0.5615162272306758,0.2945682793709566,0.4990257543753957,0.23116697508316078,-0.7530058148393697,1.869362264169198,0.04599285511077694,1.2393533501159693,-3.003254298041666,-5.4827450986059505,-4.078205745847786,11.851070006885923,-3.63233325919865,-1.349015766518651,6.0043130020410205,-6.916007400119667,2.761531012182835,-24.217594927375707,8.731233673636538,0.7122808657213445,4.015722679198743,-0.9594038246552248,-14.853362652847071,18.546463680940477,-8.365177308179415,-26.92814068997603,91.79440049814758,-29.34315156978911,205.01681668083884,-79.58802794906399,133.30180315120745,28.553651927851956,14.40506321626328,-52.08290915788823,-185.4806733875571,-38.13940879380522,-87.56734993562202,-119.4685105515255,0.0
0.04962943996628099,0.004021915636085227,0.7284541693138271,0.9980443129240734,0.035825389456337384,0.028559029111695482,-0.0425261421529673,-0.37156586330718555,0.18903972404111055,-0.21092428400640212,0.8944005569119426,-0.31531849476434515,0.11929928724522813,-0.3167330768902511,-0.2623543041748688,0.37164899078356006,0.5003834484933602,-0.2658219954374741,0.30642381481991554,0.4551892718239664,0.07026238422896502,-0.3061681407362711,-0.5078528115998716,0.3424651647997532,1.3436980054252545,-0.9118985640619676,-2.028445222085058,-3.3975007862279476,0.5866184759097445,-2.1462569322066813,-1.1777953670609695,-0.029644549419347993,-0.6652738708334862,-1.1407606986314383,-0.09723735233774256,2.599026556699636,0.5279206955918075,0.3643881173066356,-0.7230213158459051,33.061743143764204,-118.21447116429862,12.067038503581557,14.191419057117647,54.76667201236241,143.84455033491858,10.58000400581222,-362.27247021075794,9.748118558818026,30.382008005673242,-63.97799226319239,167.51956743786917,-157.71492337766588,452.7074113278231,-853.1602307707633,-17.40593382265805,0.0
0.060259899358026454,0.007841935811275149,0.7277234437415848,0.9987839563394636,0.029994216880043778,0.02870821016986141,-0.02658560101794767,-0.3730842404895917,0.14179174323114463,-0.25244542179264556,0.8884421271768922,-0.34656889620437265,0.09623132242854247,-0.30119331330709265,-0.2798948477297093,0.3300917495044637,0.5164583873543555,-0.2913657117701068,0.30894708299378326,0.5976026390057126,0.26684428221589995,0.1390627877570183,-0.7582351433437475,-0.21606757637524318,1.8105437195332696,0.3634595396196863,-2.2271160885589136,-0.9942022549838354,-0.2512419207352759,-2.35387272122704,-0.49660636120511936,2.0057371063175156,-1.167342601133948,-2.7834579925371097,-0.17338572610948144,-2.0918890125500185,-0.047152548435589664,6.060109529526833,3.2283992817498612,15.758532244682732,-26.465510056185288,-24.862371587303336,27.510790132516227,-10.530521804022827,144.33658417886704,56.38173679960296,189.4160916575119,-577.1841856890766,296.6527268164599,154.30077058792205,-12.662567380239512,-78.25588122607567,-181.09559467431242,32.58169024961862,-12.415754939533329,0.0
0.07202629656018264,0.014180529890834875,0.7312830605407846,0.9992225633415547,0.022666240030329382,0.028236224882466333,-0.015595706986488883,-0.3696760471294824,0.12114239624016426,-0.2233954736047394,0.9062778325337623,-0.41610478438071846,0.1095578756548624,-0.2700209013454521,-0.29535881648020484,0.28574460090903625,0.5100297812037135,-0.3177632226341466,0.30458879368661984,0.5848972357554998,0.36595362681307625,0.20917674139896567,-0.7294917437617079,0.10316023145173259,0.5185902942180075,0.2658179543839203,-0.6731508811797875,2.85011007413839,1.1205729518346712,-2.699899944026591,0.518303951045719,1.2225372910231647,-0.5207302735584831,-1.7179355608828046,-0.5300197892969027,-0.34457735279126833,-0.2394269997296052,-0.3691950226073074,5.424703084884509,3.391291193694305,3.6235392034014366,15.318640310145685,-58.66275949055875,20.22190611631093,10.985549420046778,94.24574588201254,5.612479633641822,76.17663339702584,-18.98332350690381,-39.356006533310925,30.19821708192646,67.5518742434006,-19.388943570377023,123.40709254850874,4.008913009159231,0.0
