floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004508539575159003,-0.0004073620511719818,0.7882313260947358,0.9999309689837552,2.780409361308979e-05,0.008840779105145925,-0.0077393229002589905,-0.061641530064659805,0.011463995183934431,0.03190191205358266,0.12708356623951048,-0.09009520026662617,-0.0019460733883742498,-0.1413220862264549,-0.006016716656127085,-0.034599529319872216,0.31320946153957696,-0.15904651605598003,-0.02832461665096421,-0.02223654969691778,-0.025247692040208745,-0.016042516899731414,0.17812284702056885,-0.017791887603598996,-1.068215703628224,1.280851057598877,0.2596545410167192,1.4784105005160013,-2.216218627133537,0.8231428410517272,-0.08983077193786214,-3.8898816526599673,-0.6316865180644006,-2.299283231320476,9.47837457419769,-1.7856021690362975,-1.8620352054165246,8.251466293974692,-1.4375833698754243,7.8681494540374235,13.354423179871077,-39.89419831009587,-9.888077936528669,127.69715435973743,-30.806035354020022,-32.30231939529959,-149.7148707462587,60.775970306210766,1.6087987377700657,87.15760578503937,-0.8352935365935006,69.83277954046474,-19.587711305676876,790.1287826354537,-185.71831968177537,0.0
-0.00444226745625084,-0.0013619992781802215,0.7890642469308429,0.999686869427616,0.0023838712887936184,0.0067695284976971555,-0.023971936417594188,-0.003664026603020675,0.014554815479982273,0.06606439209598981,0.028470660317766898,-0.046379818064502476,-0.00174091291166823,-0.25995981430178355,-0.023939289137633255,-0.06634738790823803,0.6509098699474725,-0.24144851945698287,-0.017770754471389556,0.06464462770568731,-0.09746582918914762,0.06738375183363444,0.0736564727925168,-0.526141921080669,-1.5058100242194241,3.8478109481323406,0.2856702394381076,1.4001257362680202,-6.012732429554125,2.693164550076109,-0.05965290740037384,-5.335368008113697,-0.7836319531784918,-1.3634989448497314,16.942838065335724,-2.7429076580343135,0.7524030565844823,7.750115146857726,-7.957753756027557,1.6640429179069098,-40.43959919251486,-39.386386605810756,46.32162621727655,62.46825348239171,37.29745660950493,-65.41343297344284,-28.7387555761176,10.958768004666187,-17.797645726536466,175.10797762945407,41.40917452339729,0.17213139211604928,-304.65887952863795,138.27432900053955,-8.821764970028507,0.0
-0.004107139930896903,-0.0038602286927240667,0.7907274579327069,0.9995190660578844,0.0038221584078820684,0.005781101543347536,-0.030225925243489007,0.02181384498651572,0.017313883385536917,0.07830130004760476,-0.008263808713258306,-0.0632533143925855,-0.0015380194718703638,-0.3565828303238701,-0.029837529847483446,-0.04379982177199338,0.9507961014491131,-0.41623726424029933,0.0012257207414716742,0.006495245324613418,-0.1537887606162171,0.10405844299898322,0.0877184312327439,0.1187717912659152,0.11022196274625454,-0.04315319528924855,0.18830917052540197,0.0019067996865698572,0.1982892293389052,-2.3779799809081266,-0.020111004894206516,-3.7634298281866023,-0.2661126155137648,1.6897915147141884,11.780950738440335,-8.917229375736014,0.8199818367119458,0.3363185523599992,-3.560996309147233,2.54768751013869,-14.7409516427782,16.44885307064605,79.2255951701778,-96.66864593322964,17.040362663081705,-60.6360110199676,137.6615857696681,-86.61135639042533,-7.478841454648809,142.677102879389,-17.72534859279258,-3.56215715788408,-404.7355022683889,128.03544884338308,-20.757393350969366,0.0
-0.004812443135374264,-0.007389211932373649,0.7923125117012094,0.9996062627179303,0.004098817616582596,0.01162457399755762,-0.025206913904991673,0.003262176844956145,0.042556434145630366,0.15155176469681378,0.004794999351776106,-0.06133371844069604,0.0545831237715777,-0.429772775425181,-0.045227383604777564,-0.0262593867109663,1.147655566317476,-0.5339900051406687,0.004839139172565709,-0.05517829113250916,-0.19830746859425413,0.0657101365063481,-0.10131683101702724,0.890169095696759,0.9033619302794998,-1.4898820820999261,1.6322789463974934,4.143444690164446,0.9230870437861887,0.5937089416843003,2.6600746233154466,-3.238324449574739,-1.109288685304783,0.3315510107624934,7.65949866302433,-4.45130644501081,0.03613172206705792,-1.2750367368157294,-2.5025086167633583,-1.018643573185246,-13.883600582771544,28.15250344217361,47.866103361354945,-49.68305540147998,7.463190516569707,-85.09255797401732,10.855004078806079,16.37000956278088,-70.8390840478811,63.71166906905274,-30.061658545589264,-45.11529514568829,-265.92353349439657,108.96811772516641,-5.326687989644702,0.0
-0.004636843527952229,-0.011692172337419225,0.7927372317178233,0.9997628342454646,0.0014792340836183144,0.01777336612834367,-0.012497783182181527,-0.004053250809204624,0.07870737976334127,0.221789947123825,-0.014753778769737713,-0.006167608893053675,0.06320598111842199,-0.4687114379865968,-0.08541945692779045,-0.026737777610456332,1.2587988617698718,-0.6428274949692939,-0.00365860533328556,0.04692368692417513,-0.2210675052061575,-0.0035471366263876455,-0.41111757886897854,0.45336636647321904,1.601578531122957,-0.0014405146375554047,1.4215608271867217,1.5105585182179193,-1.4731329022434574,2.273008313368014,-1.1350192858592445,-1.006825948291941,-2.7099338472181045,-0.11216362771733644,3.778374202492657,-4.971127037429225,-0.4347760660714619,3.415704631364454,0.5067734251328276,-0.959715227717542,-5.468124624107543,-13.2446328417897,31.423855643541984,9.822332464635323,-106.849553818445,-402.7455001314214,-17.193709662827654,-210.3368349069517,-210.30058487753956,92.72394981857276,-74.52575096113182,13.727812978659042,-193.4865878226674,93.24930801651519,8.52780040819645,0.0
-0.0036664128770598496,-0.016733600831178478,0.7930247222116299,0.9997299868542112,-0.0034666611833008413,0.02287709667370101,0.002138712813989976,-0.017081259547568787,0.1069307675761414,0.2326160209348134,-0.014814808304409177,-0.005459450595553281,0.02559097015290244,-0.47769959654601596,-0.1204959906650424,-0.019366429486599356,1.276011928616255,-0.6821523900333225,0.011883337860528628,0.053734992655355356,-0.2779022836132915,0.012757903758490357,-0.6161456041515483,0.5273162334662858,1.2963974865179695,-0.8996927544847567,1.599715194845983,0.7556625669811725,0.5321034949913488,0.07218592900414417,-1.1654103849603548,-0.1349786268273518,-0.9981941143654056,0.6516418657962397,-0.7650283842710278,-1.0900779002619179,0.8622796344942374,0.7395474695246217,-3.032445780433586,-1.6090314722755759,-10.19088981403248,0.8934192068140075,-16.517370662060067,-14.499305013405644,37.124397310197466,80.37922701987222,32.64700493458658,83.72367194147921,94.00579904998571,23.74792816454257,78.88066178811069,20.406399928392503,-122.67551182990002,36.46012060540485,-15.501412965914193,0.0
-0.0018574688935781578,-0.022497450379734423,0.7939449291453163,0.9994738947093832,-0.010149449465670098,0.027694260392410866,0.013488899559197158,-0.02740255273837129,0.1377466371010202,0.23691383479746028,-0.012380817907002479,-0.032426550448620244,-0.02862486500672838,-0.45753294490339613,-0.13362486571577137,-0.013695113757331399,1.165580616737295,-0.6932998332209195,0.038740435363189545,0.1052011893387199,-0.2894595536219748,0.048744848218772695,-0.6538537362101908,0.5005977316463314,0.932102795514999,-0.3322963791683098,1.3677598657951198,-0.014584849865384893,-0.23800069379347494,-1.5204546604426863,-2.7453941902248613,1.360604834461474,-0.47944530178714195,0.131571943659141,-7.537684800729974,-0.4590358200147735,1.2321156506420687,0.49126454333783515,0.25389365816175435,-1.458093267269449,11.60842247990001,6.521713850603026,-24.343853153630782,9.563578938555283,-26.807952501796155,-17.512565315118078,-34.00651366407337,19.82797346219204,30.437798777407945,-5.116880890116464,11.915930190331597,-5.344833471346769,-81.90374172353546,0.40576806818648214,-25.005803744325426,0.0
0.0006252240161267761,-0.028227252857954712,0.7948218999564896,0.9991168517508883,-0.01443716788385994,0.03212875742825556,0.02290911777006032,-0.03733097080162364,0.15136882642312594,0.2070969359902209,-0.012771334884344824,-0.06610824080717448,-0.06002774261104404,-0.4245902911678507,-0.13551095808142938,0.008517651645597047,1.0095055176360979,-0.6763977667082188,0.05019129200700298,0.135559116096081,-0.2852213142633513,0.029114330889305963,-0.24966616337216557,0.4059589878195716,0.9015712944638931,-0.5395500483853614,0.349940696026842,-1.660624200189292,0.08658310311242814,-1.3830064487158769,-0.6140118097046956,1.5622275107754917,0.049572532605383836,1.7659822963359368,-6.923753110983826,0.9672361699999721,0.3479607562926928,0.9632920355723592,0.059497396362588315,-2.275320800476799,23.66919426179227,-2.616117687973565,-5.543270176531925,-0.5112675729780171,-26.122141143015412,21.980525170259824,8.70248756759619,34.726544122814815,69.01504948606227,-31.593265382318812,0.2959306188515831,52.62980601792198,169.2560895071213,-19.746600423754284,-14.287232515123353,0.0
0.003153317174111615,-0.0338714699451676,0.7948574512842951,0.9986973544559488,-0.014438748128638657,0.037532984244156055,0.03140687582192983,-0.05613382616722637,0.1600328787077025,0.1990445104528531,0.001271724530124756,-0.0854530333228139,-0.06036564054281331,-0.39733350730220446,-0.13456748408788372,0.055792202224019614,0.8767007482602737,-0.6316591048513823,0.06031028320609694,0.11901787653368895,-0.27733860028158075,-0.030189858114916514,0.1981690827003775,0.6178994564272041,0.8209608118486135,-1.1565728005910654,0.3368465440406691,0.14848786503606443,0.9564583897681356,-0.6865582164766127,0.09731856841670293,0.9945482195080529,-0.1793009239351504,2.4939082345655517,-5.564556530106891,2.166994133924252,0.43418876603396306,-0.7246279574433119,0.6445618639013732,-3.9967768161930786,24.339059678053626,8.722139851031692,-4.249621591204717,-14.598713915337774,-19.738855179561412,34.625454781110506,9.950054151781401,28.25245574472386,-5.901283068677303,-52.97187737264354,-40.22738047032987,-16.824157563276586,167.03341097464113,-44.683243599726225,-11.832760091895572,0.0
