floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006799574517569585,-0.0003486331823667946,0.7875127006187604,0.9998858208698512,0.0006513181650063194,0.014504316110942892,-0.0041887733557148645,-0.11289994944337474,0.0003579673455816549,0.0006799600233641125,0.2028997969512084,-0.12030198608530417,-0.0011840041493969959,-0.15361299353714467,0.0035522641885288525,0.015147488362999608,0.2951580124502528,-0.16771416869557368,0.00211002979301652,-0.20330419483136855,-0.03251758444360515,-0.10803456082955179,0.13680862186447898,0.8643207757062857,-0.537204036687889,-2.304455109622204,0.05063837499671314,0.41870614516158944,2.445172118595557,-0.9044848176636348,-0.08656735727397474,-4.907437907192799,0.08261053901691598,0.4857473680644802,7.826600766915454,-3.0915187026992603,0.06547558130305768,2.073511975883153,-2.1669945574196268,4.4307527016365045,3.033502108921087,-11.56928818862011,-1.9957572232720069,60.16706256542109,2.416970678518486,8.753311100383788,-116.34268282246951,82.03599029622208,-1.7348209397379941,55.28744987826853,-7.349561082448657,-35.559357203786995,-201.03856347431758,118.50427628745668,-3.52954689985919,0.0
-0.010584760803907396,-0.0021403808675184424,0.7867977887839829,0.9997051881302144,0.00025921339968226623,0.021504271454972225,-0.01127102227561389,-0.14163698686068638,0.008905604210057944,0.01245688184684771,0.2227238475778238,-0.1216670179553573,-0.005920625041427812,-0.2535936131296373,0.006709829203614708,-0.0031749690859767614,0.46572082679044413,-0.24467730398146265,-0.015344559297309487,-0.16002614625208733,-0.14375067338880013,0.022316359749422164,-0.2329712782191186,0.47626151204063616,-0.7337385569460153,-0.7235972899125449,0.7654045217154793,0.5426275317612504,0.09343191315262045,0.34223862804531613,-0.34788555251691866,-4.326209212123915,0.49053159435718824,-1.3193087606198222,7.195117195184823,-3.293184054826121,-0.9043847763674375,3.9159373679837777,-6.537414625617493,6.232539938529518,-27.06112280331315,-28.596586676082804,3.4785055559818243,74.66163995886781,40.54458619914158,-15.129382001287937,-77.41202879506336,29.485364802808448,-12.346391096498847,108.75353707861825,55.40271548729132,-4.172037823407221,-231.83693390445598,79.02882025577762,17.386555360128117,0.0
-0.01405361724975238,-0.005682187684588908,0.7868518929226275,0.9994773030259662,-0.0030695091996020764,0.02515419231084228,-0.020073999561752865,-0.16443612209457437,0.029097762986063466,0.02714421736442365,0.24863058005199576,-0.1277710495283823,-0.014719966189958852,-0.3419694059077648,0.027921495294196217,-0.01551440763128055,0.6183624198452807,-0.3120595195232719,-0.025531816286103383,-0.1587077648300833,-0.20467348505529465,0.0008930270377630224,-0.3941998558971019,0.15043203216963208,-0.9542020986388721,-1.0552375555346463,1.187893961232824,0.7982295517481863,1.7199354907815383,-0.5822835751010627,-0.4857941714651505,-3.8175470018080944,1.3989940520004742,-0.4320218279592333,6.42984157747957,-2.7902482717083834,-0.36628477685378474,2.960297478086462,-3.010859852858415,0.7082449897096299,-8.437340058673445,-29.56719382547746,-4.586369310500992,34.07345199342059,18.11232593980664,3.4849469671917555,13.058494272056077,-14.196159828860022,-2.9473526251545445,99.36170726315353,29.195052168183356,1.2973206186857587,-203.2562462000511,68.76000199151099,10.009080176811787,0.0
-0.01726235412721752,-0.010016919918214398,0.7867266808464625,0.9992347343281358,-0.006649373466157796,0.025678191350418853,-0.028746513417467937,-0.19258633267586742,0.05328590861892965,0.04922764944299843,0.301452363132099,-0.1417260709322179,-0.0253944041041307,-0.4056769840307927,0.05256869930910567,-0.035466563978902396,0.7132858908787185,-0.33324384381829686,-0.029682701479354808,-0.14823953124919614,-0.22637281954739022,-0.006641224071533744,-0.2787437682414146,-0.10084001308294041,-0.8396485486076628,-1.3301072546630188,1.1984954899829925,1.246973658177511,2.84868181571036,-0.6274650357314369,-0.5127194801642396,-2.5022525772162028,1.1909956453407087,-1.1501403661994454,3.2540810903856863,-0.5331944194110324,-0.1386635440895592,2.1076485259117805,-0.9948335730965417,0.33104415980681784,7.8825172407862345,-20.403163142034458,2.2460176345076235,30.666043345603033,-4.973685746940313,3.1235029343706886,-10.211067531457216,18.16162137936123,5.240151220306473,82.29990024378192,0.09294473801747861,1.8551755709682598,-161.677366791939,20.083402486568374,5.352490412849675,0.0
-0.0202132497763026,-0.014716675822031906,0.7864399740515678,0.9990355460936036,-0.0085655424573208,0.023852162559019313,-0.035856428504874,-0.21953726074213933,0.07332099279583072,0.06462834045090105,0.3613818862723217,-0.15032216356939418,-0.034392900248617284,-0.4471524435815669,0.07636552361287571,-0.05259315567490646,0.7603352599729502,-0.32467321223181955,-0.031934422912184325,-0.13848042251502682,-0.23985183233389504,-0.016648500658379847,-0.058936917955954064,-0.29143207582959124,-0.6343626465685106,-1.1413912934114872,0.8314660577215152,0.5235104275130628,2.8020971610641885,-0.20577083151641032,-0.410629226438725,-1.6231717280275995,1.1388164749426626,-0.6416749277441223,1.5752947661640204,0.5793500148585695,-0.08857664059729539,1.48492626123753,-0.3652534044659404,-0.04109004692387861,13.447293655134608,-14.550636381983416,8.06004789668338,36.08984965332985,-20.089835524766464,-18.31447146449111,-40.29227954787989,27.016820682155796,3.721703878640078,54.30462686750552,-9.910488586251368,21.43557832825391,-83.20602931852933,-7.196904866948169,2.443332138035297,0.0
-0.023033315615180308,-0.019538307443206476,0.7858644289399371,0.9989008568810744,-0.008050729668129183,0.020347151393622087,-0.0414518673189901,-0.24180457243985393,0.08608096884985017,0.07140098527976795,0.4174726211149016,-0.150488905040588,-0.040860508072656926,-0.4745989281667289,0.09724910530590587,-0.05497856074416356,0.7807710860788462,-0.3027854603835122,-0.036133474536688796,-0.1368596967891559,-0.23991665857325525,-0.035967599973088314,0.20372952347636974,-0.4162170273935892,-0.5093532191564675,-0.9231287262687623,0.4626390980345129,0.27023466896226617,2.566195892675354,0.1685556845463236,-0.2819556340814393,-1.1025677024189646,0.8564934824218743,0.13818710998149092,0.5997672611607043,1.053136216642645,-0.20586105678112138,0.8175489944342729,0.266367215986581,-0.6205298336632346,14.991983309443182,-9.995655105067039,5.333125254149453,31.175252882315224,-20.68805013580354,-2.5169467847598037,-40.64641183763144,19.413668776557987,3.0929665846266294,33.09506020918834,-28.49415722537597,16.825818938646783,-42.365583591028255,-20.360554716217212,3.2406427808521023,0.0
-0.025816072759999652,-0.024363734740799524,0.7848598965337859,0.9988169768630264,-0.005258197735140104,0.015505680760186352,-0.04578833859123573,-0.25963049074807737,0.09211245081658505,0.07420524757438013,0.46871118002205964,-0.14456107384916356,-0.04434129783291524,-0.49174686458098055,0.1109644433340254,-0.04055173499425398,0.7831386666903356,-0.2764802272468154,-0.040257994138023834,-0.1369029479409003,-0.24038922147573463,-0.060141325422654955,0.4061953684789353,-0.5314323690593238,-0.3756454882609122,-0.7313021848526046,0.163087948953041,0.12291466931422587,2.3602635901466864,0.39307658655379774,-0.146181983718235,-0.6415938142700492,0.4008425211637937,0.9343856504719669,-0.13849748600577458,1.1771067159138375,-0.189177791726242,0.48696239357315135,0.19280781075453193,-0.9793477846200875,11.540279852078287,-8.278949336899815,5.698338568376136,26.019618062291247,-15.649530754570431,3.168857321604102,-34.33645938367247,9.13857916476089,0.16183640078468964,24.38222326728101,-40.812861511394935,5.871066957665074,-19.15210219041703,-25.878133400269046,2.427662911173036,0.0
-0.02867401630041391,-0.029285672432641807,0.7833260020959196,0.9987527244566619,-0.0010123032222256545,0.009846728539432158,-0.048938865635111094,-0.27264077595965236,0.0941358233240512,0.07701914973814675,0.5123577574310147,-0.13653068227293583,-0.04561290101379137,-0.5019953450541285,0.11387612162533284,-0.015808407550375464,0.7756689909181762,-0.24715041865858045,-0.0414657620075072,-0.14542503141081764,-0.2502932926688391,-0.0891804889864724,0.4992010963313178,-0.5675053789061723,-0.2608966160069829,-0.5065053441645886,0.04634686255928626,0.1765683542847653,1.92890866750585,0.3870442065443728,-0.059707348901544444,-0.4045904108114451,-0.16258896974656983,1.2666568475497824,-0.44672851857581053,1.3189682065881827,-0.017948996479231892,-0.148204452345235,-0.48290393818050453,-1.303885595178591,4.932921278869671,-3.444856730122142,5.443593970820076,20.61820668828709,-6.094675187830698,4.67558259345285,-34.25431776455544,-3.7266010041791127,-3.364811090703585,11.77772192100273,-39.97728766947063,-11.11710721969058,-0.9964515067606265,-27.859593548838575,1.8942197860784193,0.0
-0.0317560418006196,-0.03458369869147355,0.7812072453028974,0.9986835792441562,0.0035424627672854354,0.004025993753305008,-0.051013242201620485,-0.28023888475859254,0.09554402465215683,0.08099831446402823,0.5450218920437995,-0.13122222241693396,-0.045427403482299594,-0.5098061078314654,0.10629946451939641,0.01019425662723138,0.7692860895434013,-0.22082450170578022,-0.03871336363996427,-0.15999262692612365,-0.27772721471325285,-0.11811868825549059,0.47028480927870553,-0.5597184943156819,-0.15073219586680986,-0.24815061577139585,0.0916536059113347,0.20288349281310464,1.360891518468552,0.1515806729764647,-0.010584861705267878,-0.35483759487899486,-0.6074009535015119,1.1781179331154596,-0.2300229969644093,1.1420123000471232,0.13465351959585906,-0.5950928052440276,-1.5329903358465988,-1.2398599737124085,-2.2134830613633647,-0.6176758304723466,6.231779407033703,15.95923726685036,2.7521710180820165,-0.8512722170894929,-31.25975288059142,-13.957366035463625,-6.091335375420628,5.507860515729865,-27.28742003803107,-21.724856202414728,8.065625068301472,-23.814218771607237,-3.5242932384768557,0.0
