floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007265971003476472,0.00022825471143144154,0.787492338871842,0.9998432797374431,0.0020260677549774333,0.014648827094843539,-0.009732567907337189,-0.10866123812239334,2.2762146430883745e-05,0.01952275169630854,0.19566141764877465,-0.11621974866367724,0.00695252343054841,-0.1761279193307319,-0.004884624228779569,-0.013559882978623237,0.33838301846928615,-0.15937591617322971,-0.01839533601071246,-0.23074534063142843,0.014694988870875596,-0.11207367242978707,0.3644213309342894,0.8262677823399532,-1.4488131656594396,-1.8790692183312756,0.01879896678567172,1.5884200867667502,1.8932838242481167,-0.7030550605422018,0.2979785500008733,-6.4310107802317775,-0.3686175504991138,-0.9674624821845059,10.691551663658773,-2.6104630449146957,-0.9046875148089347,2.5646628325374863,-0.23025577595480548,4.175976474624642,11.298669001313925,-21.435935989867986,-33.157076509030354,84.38170334065379,0.7552664282254653,29.729198509229537,-128.9372486918265,77.74170885179859,-12.682299707426276,40.97565911063063,1.4120354494071745,19.495501376606175,-139.1804217924979,184.3255787873204,-17.290147123573636,0.0
-0.011237676594140477,0.0003877250457987106,0.7845935119402261,0.999550788450752,0.006702587736878273,0.019403587038224385,-0.02183569177192683,-0.14849442801732807,-0.0028978193970412534,0.04522808967204871,0.25364882979716674,-0.1406062808471785,0.01297333716487963,-0.286493141193667,-0.0011255371563849903,0.012057803414566259,0.5315451611441075,-0.22550960121658598,-0.012318527846073117,-0.1474334401359577,-7.640326020161292e-05,-0.1583446709496204,0.5443362861976265,0.08261861683893222,-0.9513696982150369,-1.6114324653444796,-0.2609869999570005,0.9948681563337095,3.094789901556155,-1.3748782225344427,0.2931047126260094,-4.1583699328780614,0.24083245984908114,1.6340747991233382,7.455267773941881,-2.921235012522454,0.45984059902043306,6.735820096799006,-1.0496135087818612,-0.5813994830421304,4.670793199378728,-48.81318349576723,28.61823840489705,68.45308622210773,-11.176333717051955,-32.703506312359984,-16.61824395564757,-0.6625139854826374,-2.6617241184577494,173.1317322931045,-15.880048989802775,-25.12357730131813,-287.9016027565145,57.960776609333884,-6.998158256538531,0.0
-0.014123611161215407,-1.606807988514594e-05,0.7808881117192478,0.9993091936138578,0.011274235414630051,0.019468207872582858,-0.029580670324823328,-0.1815551768247165,-0.005597746105087456,0.06257645217940166,0.31949471724295436,-0.17184502899475343,0.014892207535757991,-0.3641121627166915,-0.005238492932482462,0.026617560523958337,0.6789560430428456,-0.309347848088433,0.016343512691053587,-0.12361553086530283,-0.04010970444391163,-0.1898015477427922,0.39068254070331493,-0.12960077296853997,-0.598523177666977,-1.386105169997007,-0.03697198953999353,0.7008579952663099,3.0800672147592874,-1.5395405969695755,-0.03171329283999179,-3.152052615679506,-0.5049365724938754,0.17953689867476053,6.042352311279342,-3.8086251589193036,1.3928344035236475,3.154369157212376,-2.42333829694846,0.6573856515585115,-10.148354072004945,-19.88706550570702,18.18780506818185,45.495470439557096,10.642117410062005,-20.165903199781074,-43.468144933020255,12.166513386527452,-12.340586864589246,103.67302014785868,-26.692059641968413,-41.13532632521494,-200.0578719124286,77.59448388942143,-26.036461669213374,0.0
-0.016347010096047374,-0.001423518742984414,0.777150803460139,0.9991891928232964,0.014000286230381612,0.016779698887477743,-0.03381405973617151,-0.2049372645250411,-0.003565145904571908,0.07416214359961276,0.3777225804676076,-0.19980951930021437,0.013246601839698394,-0.41659082547929766,-0.017103154487344455,0.03336714646906562,0.7995928411467891,-0.38159055785990215,0.024151451924487123,-0.09096035787238603,-0.09765321857678458,-0.17129054308961889,0.1827420999278428,-0.4197783861318228,-0.24446280054847896,-0.8389006911300048,0.21176341739995186,0.41307401621516737,2.5947243891763714,-1.2486506109549123,-0.11986486980948743,-1.8410021475855098,-0.709766761640624,0.3286136620191708,5.097203826444054,-3.0034700733911133,0.11152034537979691,2.657587160268195,-3.1842875085043763,2.5552047260695017,-13.147532157696768,-18.922991848469728,19.225078799349536,43.72687383239234,12.241700423313542,-21.333187014912426,-43.835571992450134,17.932266599034406,-3.5215570997598795,103.18328059931773,-14.351965630879112,-6.727557004439247,-147.33556157203736,71.87564121695372,-11.698543290965423,0.0
-0.018214906564690225,-0.0039030855274833167,0.7740619670895997,0.9991669508130891,0.014723654826451237,0.01260091087423023,-0.03591427900660696,-0.2189841407782802,0.0028857039424543245,0.08052690465547456,0.42357187764535026,-0.2220877375652841,0.01423085492187103,-0.4455206947458887,-0.03235742827997489,0.03679805124204781,0.8797335107654141,-0.41358652340539,0.03776007150709725,-0.09179335318304994,-0.1468680873794604,-0.13479523526327417,0.01149849798720616,-0.4350657746478068,-0.17296849904162517,-0.5285617668996532,0.4237745973027492,0.2430829318946398,1.9703869213321183,-0.9685505153840724,0.0434808511332596,-1.02468401299312,-0.7696683683069218,0.08562563356534753,2.9313370994052503,-1.0661674086083581,0.6807451464681552,0.30225678124633504,-2.5986637678246605,2.5393336237905517,-8.582400998149216,-2.6396533132618893,2.684170284711299,21.641644204675778,11.547550310863555,-7.747870055430047,-38.40188251351353,17.864663398197813,-6.129139820718249,50.00302440037251,2.1279090044917237,-5.318889711968022,-123.66978365689259,32.32669861493175,-12.314732588734797,0.0
-0.020247055139404203,-0.007320347022218907,0.7714582384666914,0.9991688951316541,0.013801819591085906,0.008604070015480149,-0.03737644654770418,-0.23109087770746342,0.01379890523260251,0.08324839521432822,0.4640382430961939,-0.24101757928096917,0.013369260004041247,-0.4588536492882083,-0.04815080012678766,0.03378956039464822,0.9117236424960633,-0.43174255837628756,0.04356439642461796,-0.10773169032176874,-0.18950876801354524,-0.1237543236413929,-0.12800199363804127,-0.39136102061140743,-0.14682986675682155,-0.5819533798757005,0.6337591624253615,0.09207679177233394,1.9286003465950239,-0.888391354971556,-0.1383612017572337,-0.41511042316722196,-0.7478861794597962,-0.20047559942194076,0.7119639153249111,-0.7843367634453573,0.18146092132759944,-0.5841316506047526,-1.980386025468908,0.8877393520999756,-4.09670122255492,0.8367113454662956,-2.813415740037813,7.7879250036908845,8.52563815613799,-1.8458448280901307,-18.73693174476547,8.923046115420332,-11.236824704881958,23.567750808736278,8.247645685181421,3.8387063259823613,-79.87666504623695,12.714074030813418,-4.947425528274439,0.0
-0.02259903386640012,-0.011521484279849515,0.7688415066792813,0.9991660249638578,0.011944249193649994,0.004913353733614031,-0.038735622161153185,-0.24429616608708138,0.02771606801710711,0.08325968215886126,0.5046081567107312,-0.25952828309204823,0.011280510494280202,-0.46325439341842917,-0.060175374176205776,0.030321882507170182,0.9112661138271013,-0.4297281329068522,0.052224508516435085,-0.1235061396964641,-0.22511280919002247,-0.13415179691610138,-0.17895221065072478,-0.3777184837967026,-0.14367030441259665,-0.6387566056088693,0.7279438697719538,-0.027521625678274573,1.9725536439599305,-0.9039367179781639,-0.1595058154820938,-0.10104772890381702,-0.48216048708277065,-0.09798492879697351,-0.3861444127417354,0.2615119189801451,0.41431273152001274,-0.5250442716989316,-1.5283985864535845,-0.14792956112585964,1.152397812885371,-0.7443320736635153,-2.80656903165663,7.8281995646255025,1.805369499562367,-0.04818204808985227,-14.883420286397618,5.903987512210578,-9.77176050881617,9.859697345840635,12.393886884151248,11.482975969178494,-23.584935257034463,-2.193093224158451,-7.9838250793792485,0.0
-0.025144048497607128,-0.016313431298029042,0.7659258963624781,0.9991599497577703,0.010014065320238387,0.0010395375254663682,-0.039724459185049917,-0.2575012346927864,0.04193438014796196,0.08052555484375652,0.5452558232391291,-0.27854090037954843,0.008294775200913014,-0.45923742818372937,-0.06854659132289545,0.02788331047615609,0.8849550296911904,-0.39973868334199875,0.06348086033391809,-0.13013985707728834,-0.2489025606551782,-0.15575072516995464,-0.1398483963302609,-0.4120301609966505,-0.08514956030824038,-0.6211553291766032,0.6725287177989933,-0.1633389312903854,1.9782091336853185,-0.9370270240800913,-0.22245752829519624,0.3210467251337611,-0.3745748051496649,-0.07020331962689844,-1.5800548363442142,1.5349980477697196,0.5069685316808938,-0.32475267367007704,-0.8430347534699203,-1.037863997462261,6.782530129043951,-1.858559636192983,-0.8630714710814575,7.853434364734113,-6.269611491296387,1.320020405529393,-12.384819441323328,4.742498781678292,-10.400649674751376,4.454801708025239,3.238444710186668,9.067054170268399,2.42310736470486,-28.60572934453283,-10.615972099842033,0.0
-0.027663941305736895,-0.02139203982024439,0.7623960603983296,0.9991919144501997,0.008867861410062712,-0.0033810114637997666,-0.039056982638674104,-0.27100667508021103,0.05228217935885443,0.07257164040266081,0.5875491865935039,-0.2993961906568116,0.0037820668083702437,-0.43823313232513156,-0.07607498879846422,0.027367514618145617,0.8068965871872279,-0.3130916410034126,0.07745644764665023,-0.12675974039634208,-0.25334091157079375,-0.20317856974196058,0.0031392428069593747,-0.4542695487791264,0.1439034690226038,-0.693688048939608,0.3633338031923372,-0.45907253585851926,2.1370071276974945,-1.0584925265639806,-0.39008655076264304,1.255109107263008,-0.4170237910079217,0.09812355457522966,-4.443877970980779,4.2612131633994785,0.6239059895272298,-0.40555461093704814,0.40166682662694375,-3.412532406272256,15.530063609230488,0.46359097225174534,3.8779443009795482,-0.47273179827241074,-19.232708344887204,1.8118605547451097,-3.336622870031923,2.5598617665739614,-24.81354391920939,-4.645578999077683,-7.32407571291945,19.571969972971313,27.02219715368851,-85.30927878950115,-13.637822280264817,0.0
