floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00622310614127448,-0.00015969057991745188,0.7877061612508276,0.9999066365359077,0.0010789261053625369,0.013213394342973205,-0.0033106403979981493,-0.10274659664379597,-0.0012292896299821638,5.537611026732413e-05,0.18888667805544462,-0.11538584585865848,-0.0013731997585780349,-0.1476175398618946,-0.0065786873962954025,-0.006373667946126838,0.29295149734679593,-0.18687755772561523,-0.01277360220773498,-0.15828332948335153,-0.015784598906586855,-0.09208885220559046,0.22732817103872446,0.6665661507819955,-0.37245416280864185,-1.5948626521949167,-0.12044314734942085,0.33507255455277,1.5108936530768362,-0.5358931263402652,-0.07586071938194065,-4.424136149162864,-0.6822596506817562,-0.6575341673529626,7.9030595528595855,-4.568089005599548,-0.7241883658654157,3.5299486799438045,-1.5777713277417447,4.627836548769109,7.772384148525243,-17.235208114525392,7.770038739177589,70.68528127813259,-7.696735276991733,0.6371594438447579,-123.41830780399857,86.29819458933875,1.3683187767869889,76.10675908905156,-22.015745336664605,1.4677744351063229,-169.3377747848053,118.93290116390659,4.941040194891666,0.0
-0.010060941658510283,-0.001650650091331017,0.7866141557241743,0.9997574251762069,0.0017115700258963625,0.02105563818161482,-0.0062306848622928354,-0.13804692209571054,0.0016954114050913949,0.003458280712367848,0.21509721908443155,-0.11885688625129975,-0.0085508430112937,-0.25462997738190085,-0.015763690239277466,-0.02719752009021963,0.49631239019500667,-0.294681128876276,-0.02603802893770456,-0.18213282726482444,-0.13002642175942894,-0.016182069196753177,-0.13125648867216858,0.7076014195483741,-0.11578723080737875,-1.5506181058156845,0.40310976826348055,-0.08798891252054905,0.9632552070044766,0.048893648104466204,-0.4949834338185921,-4.922784052112065,-0.1139171630541543,-1.104594293007096,9.10521439300802,-4.510868983185383,-0.5551585140592501,2.9126598341924694,-6.655195371939241,4.767890440032161,-26.3092282314419,-17.431606466267755,23.411238503450775,41.95781347801427,32.63186207405099,-33.91819293049502,-47.58921509098461,21.586229911136545,-11.435022644424352,104.885368145102,51.19759713092163,8.054175821162193,-253.90906935039828,116.3314537369958,13.429325664624196,0.0
-0.013573365999997795,-0.00484384182018213,0.7860459489748651,0.9996147127710291,-3.551871702324103e-05,0.026714166743840743,-0.007535120788482842,-0.17181889235724052,0.012227178933941018,0.003111561431400408,0.2478120681708219,-0.12572722715958085,-0.01982521389872044,-0.3427113950559435,-0.00963218323463488,-0.03655662760119555,0.6513315248141365,-0.3732006159772707,-0.03539312225796457,-0.15308455762549353,-0.18392820531940574,-0.02835423305578332,-0.22234491732405587,0.3645800408731376,-0.14591232048635275,-1.4711545782430027,0.6279061768663636,-0.005750365885289819,1.743980823634344,-0.4828076580644303,-0.5794568530782815,-3.594828849269653,0.588447224877837,-0.22582224606794096,5.843088813178164,-3.2471545802308093,-0.3848871012958625,3.3324375702101614,-2.6048927609778514,0.5913815405355913,-5.326476182441201,-26.544994458108068,-1.9542666545205098,42.93445783112564,10.955579964406915,0.012447094985400232,-13.995632936756055,-4.808734935330495,0.5878555699866399,105.1219714909159,26.487347573521173,11.9225244654769,-236.88953385295983,69.64217986832341,8.802935330798885,0.0
-0.01629778174389169,-0.008813966170528025,0.7852309977564059,0.9995478446197725,-0.0018106744819493667,0.028521959743690484,-0.009344816010393601,-0.1981585983186651,0.024835488289522367,0.005304190344788236,0.2865765418189575,-0.13788909334384047,-0.03446845019426073,-0.3999581760441942,0.005601955979085134,-0.03892933349269904,0.7319934187050903,-0.4099817557946334,-0.03716930836595064,-0.11607663425038081,-0.20819356791245772,-0.047541685416187744,-0.11913422432599308,-0.005288255897985587,-0.22642121991345054,-1.0142327147802572,0.6069759444287816,0.19991209871572493,1.8335840482560095,-0.6210495950596876,-0.718192358867816,-2.198280564842208,0.84428771073747,-0.10087212079956442,2.58958849959227,-1.3137227336014037,-0.016087262707939635,2.522864634474539,-0.8850695887526716,-0.6017191254999332,7.493339824049622,-22.226010601890437,-5.049140184319631,43.522403290527166,-4.704568363624633,9.877099713065073,-26.785378468893335,3.2830943618193955,8.615118486643263,74.05543639289544,4.408835584799549,-1.6840496463496477,-147.51165255931696,31.905087538764114,3.050749331628461,0.0
-0.018336470751182762,-0.013171428223403475,0.7840924064466244,0.9995771888215164,-0.0022782058920236747,0.026871715909448878,-0.010870338066074983,-0.21401649475561527,0.035167338583717775,0.009345573826690138,0.3217027254474426,-0.14930001151633476,-0.04791359550788225,-0.43109874214615035,0.020441826713519393,-0.04038053715183002,0.7591195969608882,-0.4074448525197447,-0.04671869551714079,-0.08835864664414808,-0.22393037937900442,-0.06496279979278681,0.039280970106526,-0.30810786319683925,-0.10251280082161814,-0.5271717399088008,0.42589139109611146,0.2399613233655923,1.5630695293938373,-0.5190828076937997,-0.5937739776489029,-1.0622590651297141,0.6138635751751751,-0.060127440097954114,0.596422698464445,0.4021761701723277,-0.48636846414385193,1.5578970862611912,-0.5515938856869592,-0.9373237972754316,10.003491679607949,-16.2955013038327,5.294810490840629,33.81965323228703,-11.485100868321375,5.225622274849625,-28.413954694728456,5.776515225502093,10.551306946227458,51.10860313632221,-17.185189614745806,0.7946139226263181,-65.01927575682875,-2.120597471953543,8.87985188165227,0.0
-0.020134159080766854,-0.017759539300046968,0.7824992092325442,0.9996676307456365,-0.000881388327842298,0.02323892583821552,-0.011126703011620434,-0.222054551853081,0.03986943594644125,0.008392999694068693,0.3496836488012136,-0.15846681441759797,-0.05740879003161906,-0.44833741620094875,0.0281486796530881,-0.03682459597668111,0.7660432317533539,-0.38537442328773275,-0.06530558382184047,-0.08892278851813287,-0.23333931604207395,-0.0907096030218498,0.2338050810433263,-0.41744217166386954,0.03646615297565485,-0.2420821119999998,0.10001833466508088,-0.1458504990862099,1.1875987093577958,-0.41624389581384413,-0.41112537080691325,-0.6729410273839286,0.1577752342205644,0.3000671781191503,0.17783852083922685,1.1114323567555517,-0.876090108535872,0.21006216674156614,-0.468509986634458,-1.1596991310778144,9.769063044670652,-6.7836415984635625,6.043748900536582,20.679292312759028,-13.200039418626822,-2.965476217018945,-27.237817485482207,3.5091471210634433,4.8522585481088365,22.023292872551064,-26.14631325929375,10.123713959838051,-16.232470035762443,-18.570773776057393,16.54517311701858,0.0
-0.022100034966519605,-0.022655938789202062,0.780285402844653,0.9997605262360384,0.0018452395451252935,0.019109686532875432,-0.010502625951519946,-0.2250222968991394,0.04067610846731765,0.0038016130605498305,0.36892703203116733,-0.16847844790999728,-0.06344729261821651,-0.46219121224161047,0.027236584479241637,-0.02779740498786051,0.772535092103942,-0.3633515752096191,-0.08497589542264168,-0.10422563990698314,-0.25508508762332965,-0.12490176091080178,0.30386526491248705,-0.41308607634514427,0.10030591454262235,-0.04766919308959698,0.01267154165670309,-0.23757527501863834,0.7525262465138272,-0.565272594064098,-0.28512199461485505,-0.6492754848115021,-0.2359978078645467,0.4932895813966159,0.325926026402511,0.9646705703187548,-0.8676521157444841,-0.593294463743389,-1.230317104350578,-1.4419908641566304,2.5351217494911924,-0.7124885398861673,4.045978257367776,11.581942302545498,-1.6510211477451968,2.0886922459281334,-23.302212085484676,-7.032846654705155,-1.6506212052351528,8.253570075977352,-22.314277834358453,-0.8676896243578954,-7.228067380329176,-18.974149342884957,17.400410613262526,0.0
-0.02445583919554919,-0.02814912863469903,0.7776375033152196,0.9998290782588742,0.004867360153440786,0.015367005305424751,-0.009054182519149653,-0.22685394702937653,0.041107275582391856,-0.0007810484423641719,0.3826920854056584,-0.17993033195511784,-0.06471136512819613,-0.47630673128292783,0.018659472178294074,-0.01879228007256646,0.7829502623856728,-0.35418510799464037,-0.09725013874244594,-0.12831228838975625,-0.29126022818997205,-0.12554422069607182,0.3208434552328229,-0.34086232480988543,0.2111863998368457,-0.2009974283384641,0.013553870204696877,-0.19965991728848523,0.7654946100667338,-0.44000785640547924,0.007904709096228545,-0.6753050217177731,-0.6149940790059618,0.39989518183403905,0.4747441399980349,0.30304849440205756,-0.48705549816711274,-0.9246601478663132,-1.9481674568548832,1.2011788239725811,1.9197487404482136,1.9891174085430787,5.96165645408441,-8.199813208664523,-0.6939928336121539,0.4736579905150339,4.111556821412779,17.529357865782483,-1.9362609209379427,8.642149656792006,-18.752649315674866,-4.049728063291185,-14.706278134959916,-8.635267371577035,10.846882395924352,0.0
-0.027251990804061398,-0.03450590889885318,0.7753595990439004,0.9998711297145279,0.007909025784110771,0.012301194966406158,-0.006622074972238432,-0.23257146028946674,0.042301160642117544,-0.005148624918398132,0.3981975293303912,-0.1859319047728033,-0.06394598281039769,-0.4903633051984706,0.0035417358327713955,-0.013614875112974194,0.7972661331443902,-0.35789664707581026,-0.10002255564872055,-0.14584802011706446,-0.3415363565603063,-0.10110660076539997,0.277445414623626,-0.2889616448118379,0.26683319582827064,-0.2900777934365328,0.12147217045424358,-0.24422348532060273,0.7062387752742089,-0.1686451507613335,-0.07294021469125068,-0.637926063042472,-0.8091977122965759,0.20162693591040406,0.6949356887284109,-0.2511432946042257,-0.03689167100159676,-0.4288433404142979,-2.7788748018399803,1.5233464313804448,-3.85146010655484,0.2066669144191025,0.6477189972178974,4.873550016084473,8.699692396652393,-2.913674745621454,-14.081124691981167,14.15960605828179,-14.94973079051044,12.616664131708518,-0.8773201237249351,-1.9398776987937163,-14.165591837768732,3.6133819653633656,4.733587047853657,0.0
