floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007687381208147303,1.47476477458952e-05,0.7878101274836141,0.9998845592480724,0.001588699025754289,0.014406243398318072,-0.004561180093034696,-0.10539927791401554,-0.0018103244528144713,0.007062776000131738,0.1839770027820968,-0.10934857882295378,0.005555470759850851,-0.15988930331882206,-0.009557185347288884,-0.03229055557059758,0.3056220776981691,-0.14995331088445946,-0.019711083673968736,-0.2312683234474265,-0.002521013726337614,-0.0852337250512329,0.3059454555995157,0.7572436736600439,-0.5985636019559388,-1.5671791254600964,-0.15912044742286316,0.6969137198567973,1.0571901397004428,-0.18249067247300307,0.22319662199516785,-5.1758487966363695,-0.7335879667329743,-2.2002229213349396,8.74518997537598,-1.8272404859570597,-1.198816412270275,1.8015311815282113,-1.1098582713710672,4.977304854004484,9.34449337709852,-17.671425334509753,-2.756665052268783,77.58341735351294,-6.645072431863339,4.809426963188116,-137.965029969143,92.25348717465432,-11.730158151473322,55.80539612457764,-1.0436864131692523,17.529481238092032,-158.30914556983822,68.97470550417155,23.785805910281333,0.0
-0.012658355878650164,-0.0005009577336150612,0.7871980549345445,0.9996685511605838,0.005771843758178162,0.021260719332437353,-0.013321240692829554,-0.11715076653882547,-0.00534250135793501,0.02522832891244657,0.16540269310082825,-0.08922302824616107,0.005862230402892183,-0.28803081453253615,-0.017538212766852697,-0.043157070690866245,0.5577545230651182,-0.2614150111272227,-0.009598002769222512,-0.22945547911197248,-0.060957598858552224,0.013578767195705185,0.38898239475393354,0.47751696420411394,-0.7930845848046851,0.16566445086506248,-0.11120798394266931,0.754256768121533,-2.0183473844746858,1.5701271639806282,-0.06520860025158504,-5.894078761047821,-0.11441927863862836,-0.11913776378872938,11.663555398476273,-5.150263985662678,0.7206722123234428,3.361800107536138,-5.065927604628951,4.756027963442807,-15.121515002272297,-29.429902381891363,24.38922881115445,71.99500614983388,15.527730365819153,-37.50241777787257,-79.95890692960943,38.340601450573956,-8.693698265841226,127.7839130947131,38.01956551463022,7.206727371784846,-293.56795074757525,121.86558444701346,-8.769787532252561,0.0
-0.016641023409635868,-0.0024637323602442365,0.7876386742438467,0.9995269576228147,0.008980534325105666,0.023804226933433568,-0.017279171525728925,-0.10835991079247961,-0.007581372678479171,0.03146232536107585,0.12371561352540614,-0.06002524664890601,-0.001201290527131075,-0.3755099432453192,-0.005538898973983854,-0.0133427367812366,0.7197837110405287,-0.36886492367190576,0.004472308948573414,-0.17938961696046624,-0.12830459335619934,0.025540498770132328,0.23704381121580914,0.08909379124745292,-0.014851156221215245,0.5435865843088673,-0.0867183121677847,-0.10851400379525801,-1.9557482727144662,1.3531100163092036,-0.45659114465339146,-3.155800417712221,0.793837092573974,1.7508113020939713,5.270262161597237,-4.825618458428243,0.5834535923012953,1.6359396656763048,-3.236669171522657,0.0302440967700712,-11.504595817049742,-16.886864932828004,43.54741038808599,1.507875702796606,4.133416000503348,-49.01337539133346,28.434454107702823,-14.689400905058246,-4.251334886235538,124.8905787150077,-3.1470007359280947,-23.009314831141765,-285.09596286203805,80.38783066582322,-14.980725100206378,0.0
-0.019889085239293502,-0.005789945167384696,0.788065162942738,0.9995965695797203,0.010125599214682772,0.02294252223801536,-0.013334579046826804,-0.09639313920831934,-0.007388489275556045,0.022308943785393498,0.08889801679163407,-0.03636635533600086,-0.011112796218496852,-0.4180039877931968,0.00365974406464057,-0.005375216753288331,0.7989137953341725,-0.4294183617036529,0.009640978340165895,-0.15031630593669343,-0.1981592532271565,0.018992145036904225,-0.00478008153787567,-0.2101747257094053,0.713597455423973,0.5840669733689594,0.09864141705465448,-0.7595577897824919,-1.4644359871519126,1.0281961335485432,-0.49321994256388535,-1.277922706622481,0.32908165707920883,-0.325939368159297,2.827258500254168,-2.2279606147444,0.17404683429133133,1.1279817731405137,-3.506454733691327,-0.17867838455266094,-11.989815310016867,-13.227064010602001,32.27764959547742,-5.720348840160622,10.30350002045795,-32.28774502242722,36.429588034687605,-17.828990494471416,2.092146702355716,90.6407884753412,-4.382768170737,-53.05415223186739,-121.60941283258755,58.63209600248725,-3.3191230302929062,0.0
-0.02295977108987292,-0.010525938805874106,0.7885981094355332,0.9997280706325299,0.008789513398662203,0.020886561073735918,-0.005502800204010921,-0.07922407531702155,-0.0014487054357542933,0.005094754393789645,0.04680985383341025,-0.010233700553996965,-0.013782017311651197,-0.4476541449628807,0.00473616241863949,-0.029953859173361238,0.8836113746559683,-0.47196202151642513,0.004457806136878805,-0.15464172248817826,-0.27437636020018846,0.03930929573651951,-0.314044747995807,-0.19402777981009123,0.8789326930711123,0.9137220066790563,0.5277088873322521,-0.9952228013891422,-2.280741773957376,1.428113984034809,-0.10814558007158773,-1.3222982967181678,0.04320917199929822,-1.6142147304638497,4.297248005608428,-1.7081668688490717,-0.27809299889289285,-0.10426856611691578,-4.515065768591345,1.6794016917610886,-21.284256849583556,0.7329413310692771,12.766336567487503,-6.045921065363073,30.01116066584792,-17.458775767944974,4.291902901123811,4.7229236085132555,-11.300312913307648,36.531411443535106,13.860517344488017,-18.053994837098667,-57.87402469979917,49.621314989020156,6.8710835379348625,0.0
-0.02678506701101305,-0.016392982329848253,0.7892601163277139,0.9997626322285171,0.005418409965675955,0.02089397518961001,0.002960039480306158,-0.07850915919126938,0.011890396189362702,-0.011613527935172912,0.026690309392872983,0.005381689116051037,-0.0171557050076177,-0.47586212206795453,0.010636392889410004,-0.0447981037296178,0.9494985281654481,-0.5185156743504246,0.003363120969489931,-0.21266756432552344,-0.307545871405435,0.02977792581181861,-0.38858761367763406,0.12518571974144568,0.7903937621573679,-0.44548295340332666,0.7687961174520804,-0.7293457864931053,-0.3457420003753718,0.4890201618259776,-0.23320708866166628,-1.370715549141671,0.414948675272312,-0.2228880261951712,2.3072170951170436,-2.178951454924401,-0.006578183351012871,-1.7513201313568312,-1.4053309636247397,-0.29176867544980173,-3.3174923463102144,9.735581159169957,-6.596771742972825,-35.9308216753684,9.932007558867973,11.461249667271803,46.14476343239412,-17.9342950381877,-6.639626567680173,10.984512306341031,4.694043597268183,41.78243736904265,-112.2132598358927,36.79653567675998,1.6963872381947198,0.0
-0.03132887306297601,-0.02278482885311094,0.7897641102902107,0.9996984078260008,0.0016112936244397985,0.022771458600018862,0.009053054525542238,-0.09460381576568783,0.029505078352948008,-0.020003773722031635,0.03186124081005032,0.009351360230591688,-0.022975234167593468,-0.4973659167124643,0.03011660987589761,-0.022468050343001835,0.9570518151655667,-0.547725966141716,0.011508704207294267,-0.23597104440278566,-0.3231585960775784,0.016072761958330555,-0.36087792497233384,0.2227275494696766,0.46302207203360557,-0.956817759516419,0.8981202195989788,-0.2388097282127924,0.5090688265699324,0.11432438751925743,-0.33096946645268893,-0.9066125476019266,1.0893833959506114,1.704501697927524,-0.6589095687154475,-1.1760023752595805,0.3927509661108236,-0.7503949056210759,0.0677107961496384,-1.3638193564657046,6.221154608656673,1.4481288369423608,-13.668749112199121,-6.930306092383576,-3.3385315547027443,15.681032963183025,11.607446834701861,-0.7135658086712207,-3.9066033084097906,13.525801854446817,-12.983698525443591,27.84196791608006,-75.120416120909,20.46138647401442,-10.478156199469316,0.0
-0.03602440966207123,-0.02922738525399129,0.7898052695609653,0.9996141059493312,-0.00123319657944336,0.02425637755188497,0.013481341230610549,-0.11604025155401848,0.045077650811275606,-0.02575370258536938,0.05028289147369915,0.008034802983397734,-0.026290282601606315,-0.5057127309788804,0.04747119218834008,0.013223899492835018,0.9193049967209458,-0.5523358439671943,0.028045741600847513,-0.23234644254676998,-0.31710499430827305,-0.01416135732104111,-0.20223156316204655,0.08108982772200074,0.393416504619463,-1.03232524369003,0.6562928331616776,-0.2727887369596899,1.018040432709393,-0.0937948567492572,-0.15943630381291143,-0.15909198336849303,0.5245857254520987,1.6293243169969642,-2.263887517140189,-0.031455585118617374,0.7691723758032813,0.34082602719067456,0.8207071003979082,-2.0421704856560305,12.557363149237132,-8.638858488198228,-6.397821615660066,13.066875382045753,-15.312720998203497,5.525035405806055,-4.451761030728945,3.6063521784364507,-5.292610131759586,18.155554633441263,-47.94193218649246,-31.77508605002756,0.5934424151872494,4.615128162654276,-16.437948603226776,0.0
-0.04069188082523787,-0.03542383237712778,0.7891715706620758,0.9995444715433208,-0.001895596035233336,0.02430879131094341,0.017785915434865227,-0.13867330696275446,0.05403486149291482,-0.03192669790099087,0.0778848618050655,0.003332213776450238,-0.024251076725951302,-0.5008865646106734,0.04748297026339583,0.037913163748262826,0.8614726905979178,-0.5387964377826467,0.04407853633408796,-0.2325415762903609,-0.30251738827614655,-0.05067064124070168,0.048004663443612615,-0.06683709777001365,0.4057843053498161,-1.0595196275436796,0.2827774079696625,-0.28294752333174567,1.4066773188464758,-0.24348762134097177,0.08166130000352348,0.41096243930553267,-0.4074819809497705,0.9287698317403696,-2.8006516646465527,0.6999938657233943,0.6899949294311519,0.1696385978587477,0.8755972299520322,-2.2452644401058603,15.36622803209742,-8.591375190074022,-6.219298788614373,17.524442171099324,-18.184857383933675,6.94891188503013,-13.384925761473783,4.41073299262048,-10.65965864059493,8.142083747278335,-42.5062945864238,-31.35546815660647,47.929151060403996,-15.225822917738851,-14.941518990390804,0.0
