floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005405523038613719,0.00036213698169396157,0.7877344473993618,0.9999268433433033,0.0007785241738244885,0.012056756189810605,-0.0005800791219981541,-0.10680013779024808,-0.002030012780555149,0.0008093728480207589,0.2040417941738915,-0.1245453758417663,0.0004012737320137224,-0.10934527943254962,-0.0022656767217326067,0.005365527260466136,0.20920792444945271,-0.12906717850095709,0.007686753144128938,-0.11098317068664255,0.02948390532855836,-0.09052908345286051,0.10662778522948992,0.5738810603437114,-0.09880324215305022,-1.8923769630611025,-0.08363222968219679,0.2803597782196375,2.427224300214893,-1.102942311829868,0.025300261077914294,-2.1248595939385777,-0.21391628316518055,0.026287675271018433,2.8543670766812426,-1.2977923947532555,0.27806388831370427,2.6809960855251966,1.2491936121444485,4.03955086256188,3.037437446194594,-8.014612375854629,-3.334564088267576,60.726075261058504,-2.1893161340663267,8.3833755369491,-125.1014832339131,92.12752621334567,1.435735537784802,52.50219995166032,-7.333270499864725,-8.677621620863144,-112.98437656536623,99.41455312793107,-18.697928176708178,0.0
-0.007432936703431961,0.0012376982284893546,0.7873286951740855,0.9998510039668571,0.0021170839067513668,0.0171110838046993,0.0008358428251449632,-0.14764527026100951,-0.007585250722322775,-0.0067313345124796415,0.25594836274619376,-0.1279160333438128,-0.0001496176500768143,-0.13216014422480382,-0.008979168866310701,0.0023957501537355875,0.2272178232836108,-0.1310063688559376,0.0166100916679866,-0.09113443799416951,0.05921123840447433,0.028134359835601447,0.183226325080925,0.4298931642978141,0.2334019763040926,-1.9440849327299679,-0.41044612752450854,-0.5226384263354201,2.4380317990728186,0.4563739598791842,-0.021705791734409632,-0.5244970277889145,-0.43540029062908475,-0.17132593583223454,-0.1903892618800167,0.4280974154942479,0.47661860736931844,1.2688509183907333,2.010425082512465,4.5604863557032,8.344399093946693,-9.741588590751014,2.3192612325917685,25.657985766719385,-13.775646784505744,7.760947459371011,-37.126842635663515,58.863769421748884,3.315809746941166,54.83298696232819,-12.047921517512727,4.591283727960294,-88.03944168219286,36.626386035348176,-4.076749560369619,0.0
-0.008780911077194675,0.002456194055125202,0.7886511478067977,0.9998072761714085,0.0032865047624504365,0.019175066208087586,0.00263177450990366,-0.1692730085300375,-0.014983805236837509,-0.023857667261285354,0.2817081283146786,-0.11243215111915539,-0.008327128251037054,-0.13203222050765864,-0.0164142974698634,-0.0019895150226928652,0.2118299828095316,-0.11393692777805446,0.034343336734257636,-0.05546314387123626,0.06412025754144282,0.0879634708697048,0.07517178596285304,0.05543245483938687,0.10642425531577289,-0.512782546210649,-0.3243790156996773,-0.9105930512514471,0.5602439106558943,0.9299710856713639,-0.4865381152173293,0.27242582120322745,-0.3231918127703185,-0.23424102716011816,-0.9898451807528323,1.0586910757939558,1.027088194872207,0.6993172964884714,0.4326082735984771,1.8577920091116478,-3.64564050642296,-14.07435868507126,-10.634408612190036,51.379085523925504,6.59630965145095,6.706186759490022,-63.89173820693809,11.414434710075572,3.1886161232926344,15.540701536396309,6.705145989429083,3.4257980213904964,-3.784584604056689,15.926271206842042,-1.452637597285463,0.0
-0.00994367150453125,0.004151064929544341,0.7906951082331354,0.9998049378084362,0.00356353545421265,0.019064874163532298,0.0037306999430815756,-0.1759847506785403,-0.02123945759408425,-0.04243962545292294,0.2882936359263801,-0.11799715958747214,-0.056571613834859084,-0.12099227714252969,-0.020896134060162257,-0.00010487598738876031,0.1828042219706024,-0.08297021091727398,0.04540618032445684,-0.06602535028110346,0.10296991024029144,0.11018733730054875,-0.004854825928006189,-0.04104160533593812,0.08726289332497128,-0.2444694646676297,-0.26799281955800924,-0.7165216527937521,0.11703092123845238,-0.4157136587957057,-2.441061445365989,0.6034303396116255,-0.18585839549943675,0.26137617795844315,-1.5254340647160571,1.6932186617309526,0.5308517210114133,-1.2813586489438347,2.047215216249285,0.5959530542417264,-3.029953064459828,-1.73040109365273,-3.783748587795926,4.665826104014754,7.1886843389871276,33.44571637998603,-18.924028451826125,8.166778922603692,41.308012489504875,-5.824152652068774,2.9209975659459833,13.09836991099463,10.258805876910754,6.582519929802549,-0.23176063327064078,0.0
-0.011597784747101957,0.006258006784030173,0.7924661759795605,0.9998246874720724,0.0027704157252850335,0.018259484335138635,0.0030838855194883306,-0.17261685882580297,-0.010506239341691643,-0.030985224738821888,0.26191791875376036,-0.20001670710495625,-0.07235752884951001,-0.12429946027946424,-0.019816458343520117,0.02246730470551429,0.18542652198182452,-0.06185966874694951,0.04909008635589469,-0.0960164635325168,0.10617487248000582,0.07256102722724211,-0.15090771653880242,-0.11663781683641868,-0.044801749747208214,0.2399042175032133,0.8960730746962207,0.6819518502541683,-1.816470127175856,-4.520292720226823,-0.36576778439600205,-0.5088691403650494,0.1554018038212891,1.2294559203789355,0.9073394061571042,0.7564405002347613,0.06675958848330497,-1.3714643444429222,0.02613315337978143,-1.7111884695943773,-8.817258933277623,-4.747316083281347,11.392272895213523,-9.338502577256941,23.97553079994043,-36.65139421848162,-4.433726699973738,48.68223980186783,15.439294550485563,-17.95845556645744,5.989805319363478,-24.490580902173495,47.36418546005828,-19.5026637439945,-5.01258230289568,0.0
-0.013691554336002758,0.008504307680800167,0.7934488216536035,0.9998665870053486,0.001014031897701745,0.016279450331062855,0.000871450805018244,-0.16144514475628877,0.022274375612917313,0.024045496203650662,0.2117728300473782,-0.19650365901263553,-0.06183032489272643,-0.14452624062269856,-0.012949080804735762,0.0611300195179607,0.22702995533590636,-0.05658721583651598,0.04949391127342195,-0.10750508645613296,0.12190051282021613,0.038172526821600314,-0.1681356236598871,-0.2831077725407488,-0.14347706133306443,0.5064213872058057,1.6429016325347834,3.3109331574745435,-1.7340217182877304,1.7508545832906783,0.5637168666026667,-1.052162450141965,0.32362163216564527,1.8075425413012547,2.3765706520362593,0.1285609785477678,0.006666198195470988,0.2716425669098582,1.3787310908813857,-0.7533397465573766,1.5455673343149008,-11.808454827579261,20.857911669201602,-9.376684615763116,-42.76718601409384,-47.243036423431136,104.04908620150921,27.17671555331847,-20.884488778284865,20.173817378724042,-11.760299268200933,-49.86374008978775,-7.786760630675076,-0.4976798404967506,-0.8351790727837806,0.0
-0.015889876338344516,0.011098670203858357,0.7930123651826837,0.9999166881641282,-0.00066208041481187,0.012840920447002559,-0.0011354041046195624,-0.14701831285943404,0.04822964455749517,0.06545965553621011,0.1724857581020451,-0.10214583098800435,-0.04343661887172115,-0.17110242196131706,-0.006811968765766056,0.08645368572238644,0.2889415751401155,-0.06625402918571599,0.049395979086635705,-0.10605581504503572,0.13173214157700433,-0.07160658451773767,-0.20042814476874535,-0.4188706563108106,-0.19460987572403757,0.8030388535241229,1.0670617397584958,0.6328538654682039,-1.6897234261539107,4.45641577965681,0.8954879309161567,-1.250662185089944,0.30229072666823414,0.7570485372162518,3.1384255318107455,-0.767453110371974,-0.09085752886541536,0.7733401719281787,0.019112220559956355,-5.311796785763881,-5.680488346894661,-9.625327133702418,4.2109084073503515,4.724709602293488,-10.442057546374844,-128.0832836911975,50.12957915153679,-92.77452803547531,-15.419434920248417,27.87295355631513,-0.8240932508353833,-52.989458694038966,-28.81223866283056,-21.477761522876786,-6.9647406109300505,0.0
-0.017992410863908927,0.014180052961413076,0.7897036380034435,0.9999581911853931,-0.001566133641135568,0.008543999423165428,-0.002857128018339408,-0.1348543722002137,0.0623294327297842,0.06328392230112172,0.15861903372595731,-0.004771883240012233,-0.0206792689948186,-0.19117408742802297,-0.015772700495452253,0.07171305591605887,0.3346926990645142,-0.1018509379695999,0.05799977727444434,-0.10345363371691482,0.18326653177731214,-0.23353796329970017,0.074423085617051,-0.4386011200365584,-0.22341328034789795,0.6097355805947658,0.07859008081996963,-0.9066003983005754,-0.26124993247399186,1.4743384160786903,0.45210220340470053,-0.8023303726858527,-1.033859364309751,-1.2785709957580083,1.348084831859895,-0.8479858391982087,0.48184777252282085,-0.1542801395668743,4.341740616667987,-6.070724405809635,27.13812454018284,0.9513120602814953,-10.568003586478467,13.436729903971168,-99.16898318744104,-63.63629740795974,12.500855393624422,-612.300028235403,-45.66709305412825,13.476910596623915,-64.99992502519055,0.6282921698026689,-99.43487377441971,120.8574464303515,2.942933892459641,0.0
-0.020616896201575752,0.018418347842053286,0.7850336407158502,0.9999729977239923,0.0024587804328228937,0.006092208266501649,-0.0032929045104404782,-0.13570332845361452,0.04924486585863785,0.04887357302383515,0.17005138168193876,-0.029043187065954462,-0.018333427150441502,-0.20164863337256814,-0.05581645879812628,0.025731950054546152,0.324107476105045,-0.2038049715665076,0.09802071840726725,-0.16572805540245816,0.23351209939094286,-0.1717998020729291,0.7836978020105873,-0.03526654735152643,0.05121254892889998,-0.6940923381942281,-1.1894672867790936,-0.04772429808492604,1.1965003234714104,-1.3395673398784722,0.022340228146391625,-0.7088998083930174,-2.4919382945101733,-2.0401555932219506,-0.8771316839127317,-4.355307672469467,1.5274816995791536,-4.066505258131271,1.41944312443981,8.735188246450933,27.154549912664898,22.69303198763129,-7.813398991564882,-45.10200358108543,-32.61442889043851,65.49954162832569,16.51191713484655,63.148432260066556,22.988822748245717,-101.41192938930304,-19.381600417025037,8.146577335299863,306.9038952748713,703.7444596221893,-291.5778897375108,0.0
