floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005416604904549421,0.00024191278838185353,0.787601653013174,0.9999318859442156,0.0009797308128266574,0.011622929714042279,-0.0004136477264167418,-0.10568759966527469,-0.002317198289978442,0.0006305544311813365,0.2036629877419715,-0.12459671782406954,0.0009292708895814496,-0.11355053089533046,-0.0035305791405180788,0.0018659283632468677,0.22094299347223967,-0.13598821958008356,0.006014881321927864,-0.10837884033068307,0.01968906460051012,-0.10233260791362869,0.16365446998483255,0.4802552513973323,-0.04158104985661222,-1.800954137756367,-0.1447061853428248,0.25791448837795394,2.450248724487916,-1.1179982102600643,0.052581099503876724,-2.3425372382192533,-0.3569996299794322,-0.2206474668915135,3.5918858125721154,-1.752622763893308,0.21261985838651354,3.240293051582527,0.7051440152131011,3.6986644853337585,5.915775073815884,-14.348586775399758,2.091587973770109,65.48422883188063,-6.26256145806555,4.782781466747183,-119.87943285498856,89.76949261339374,0.6150456665764208,59.92936493188165,-14.68762606310408,-16.633137777029077,-109.4284772487523,88.8622128413212,-9.277698709839788,0.0
-0.007284878281116475,0.0008358752036759936,0.7862335335094266,0.9998832080662768,0.0038218151855467287,0.014777281861355544,-0.0007719433709470156,-0.12830179104081813,-0.008586103775007495,0.004287735259707896,0.22950026295247405,-0.12831409637386237,-6.252011753476582e-05,-0.15585796042415268,-0.014014736492611124,0.001851769197465022,0.28928990996655374,-0.16442259119218253,0.03430448571235946,-0.07549205005740553,0.03423203951149998,-0.047250447161191214,0.3628556193327995,0.15060231038191807,0.02892458130360605,-0.6258877157962464,-0.4452649258320726,0.07435650810673532,0.609238018403935,0.1997993899311422,-0.042095303476405534,-1.6804986881949386,-0.6339177349740036,0.05380496723194008,2.9218052208613092,-1.1375091379065976,1.62610733791658,2.202189463313459,0.21760711491832962,2.0274289412151854,6.665933937185035,-19.545665159486706,9.64760803872369,51.23106882575418,-13.046875351906616,-15.022823228904933,-57.82867088654826,22.80426362214434,4.494264413405542,60.64493677068008,-9.044387226183543,0.4416499594473522,-72.2154769336142,28.36100594419155,-13.701743408295105,0.0
-0.008479558736620024,0.0011077212748458489,0.7858864403428781,0.9998708665246172,0.007375708458725053,0.014231928150550315,0.0011407984752614035,-0.1277110814628023,-0.018129546816082226,-0.0006881841642964314,0.22397901188765312,-0.1171413608914306,-0.00914530030157532,-0.185638577763019,-0.028563330360917183,-0.003377427353883575,0.35179298053505076,-0.19080937757625097,0.09444004695148533,-0.04464088687780386,-0.006877566222760776,0.002703126203082022,0.317058173584625,-0.22898290458196224,0.35963564728838154,0.4539088735426706,-0.47264326920196154,-0.5018042837123748,-0.7408246303952034,0.7297434468279778,-0.5578285577518018,-1.1078646906554412,-0.754990808071731,-0.6506043123568931,2.816565950624711,-1.1084494020015703,2.980184681577728,1.6511679249755955,-2.454231835155119,1.8893668569095803,-5.86399695846241,-19.25113663429478,18.350925692569874,37.44095616316463,3.3161262945548384,-25.864923827789895,-32.00848555584895,10.911158522837727,-0.6185500716933294,52.698226293656866,1.6401641052917326,-38.66887666751088,-56.63367807218825,37.54776056659817,-48.98090764225889,0.0
-0.009444098119828126,0.0005755807904238762,0.786010077567551,0.9998588990640345,0.010462257315416229,0.011768986420364294,0.005849281405429517,-0.11549890464000853,-0.02762534999685233,-0.013981289797508182,0.2029612437042334,-0.10192059702696618,-0.020596518061229422,-0.20431456499454126,-0.04442304114468459,-0.025790497582212905,0.4007048569725386,-0.20672159142685773,0.138508551793027,-0.051487731836046935,-0.04339443977781407,0.007830732061315812,0.27482819903361844,-0.2528085341716362,0.5637313707418035,0.6548677764899536,-0.44745037118572034,-0.7609360156574188,-1.139330267535813,0.7583415886475496,-0.536047487976806,-0.7233484582349512,-0.7382926458658877,-1.1567775950702381,2.0381228946904004,-0.5543245724198931,1.6502153424814314,-0.42746354050167973,-1.9115153093062347,0.06844163380875257,-4.052198822624178,-0.759477516289661,8.618512816799505,-1.420957210809095,5.2583552816382255,-7.94927118321335,2.2259168773020996,-3.09468680747684,5.664030975017399,27.00640630760783,12.228528341930211,19.22553554910107,-50.778423070064804,23.086625632988355,-51.625488281907366,0.0
-0.010572880965944461,-0.0005797293338586183,0.7861529735046618,0.9997966535285365,0.01269756734817517,0.00959408851950008,0.012384540445973877,-0.10774693056685097,-0.0355552132388289,-0.03121097634908086,0.18858986072492676,-0.08979682691397371,-0.025297776036689475,-0.20360042193020203,-0.047700314903891206,-0.018103970132038676,0.4095745572180173,-0.20599566200818695,0.12687778527989182,-0.06647003687931081,-0.06564617163635406,0.002218082710785785,0.18308132354678033,-0.15255226250258738,0.7073788010918288,0.1549257979233863,-0.36223982959123474,-0.8827755233187455,-0.4204604097001663,0.4973578394190802,-0.11703347618795805,0.43488380820090883,0.049031820566577455,1.015327736113,-0.4195103618316778,0.0793513571707545,-0.8554421121637877,-1.514903811905183,-0.7032628388566484,-0.8370806364499205,-2.655856727083431,8.18557428536898,2.802765742133189,-25.107850593085953,3.947356670487109,2.924884172758317,27.099864890759058,-10.99038574264061,6.512076619964529,28.03230872332606,11.143535792755086,33.87125511785886,-67.1184682672865,-11.050285974186279,16.053101859744334,0.0
-0.012130667749997338,-0.0021609252042904684,0.7865185334148327,0.9996892256562068,0.013235436931434313,0.008172155868313482,0.01948053347810162,-0.11105064173355438,-0.039737890123910824,-0.05044504806745938,0.19164831725125897,-0.0814582262481427,-0.021156741130172095,-0.18295741581092076,-0.04049346418377246,0.009997929279150768,0.376195337282128,-0.1950185130685714,0.09557095439849125,-0.0931329227748516,-0.0855157650590268,0.026320543826427466,-0.03280440422020488,-0.09205282274122663,0.6630380906495555,-0.37890738517970124,-0.09152563141045832,-0.8461017522763244,0.4514463333009809,0.3718285288762428,0.26210414788370373,1.230049200853763,0.44430941664739865,1.404945371944114,-2.1975449716173774,0.6686424987188198,-1.369490382695273,-2.115605191836001,-0.4552000028237445,0.5140852063045499,-6.329406053608323,6.397349898037801,-9.432721796742703,-19.633634888951956,12.193842541042473,22.30607006357824,20.106962559380367,-3.4000382000728457,-4.350747812906133,0.4546764808186834,0.5369527739331437,-18.195928322231545,-24.441338819689935,5.5801184285422245,42.66084999361167,0.0
-0.014591715958019337,-0.004027562438776362,0.7874604998074762,0.999586836365831,0.011913144084873017,0.007770331085549433,0.0249770998513064,-0.12335242077172018,-0.03849640578629774,-0.06524471185093668,0.20574922540241092,-0.07258013830089179,-0.016016481613906102,-0.16292146364198912,-0.03245205059251373,0.025352177691927477,0.3341569676578588,-0.17595836509024937,0.0808568435922336,-0.14690685417634086,-0.0985823584523603,0.06159522667348847,-0.20726627779275922,0.014248526555048215,0.4163713356636674,-0.7174449337931719,0.1954540671124578,-0.5693483404718874,0.7556829912452314,0.5116167979334885,0.16094152893301764,0.7254588765728316,0.4018026657942249,0.3758983623303916,-1.8464845577828626,1.1661041457301935,-0.4210783009865659,-2.5563417713514682,-0.4903649559846933,1.4221872904826942,-6.607131320043706,4.166427588499932,-17.309265983956788,-4.650535290230279,14.73658319484009,22.068714957962612,-5.1268372407199445,8.529168237850428,-13.348430660840656,-35.66622270545769,2.229239573357245,-33.883608288147116,39.40318659760678,20.998491383930766,25.686994222147298,0.0
-0.018061791496066595,-0.0059735044133654115,0.7887494288148424,0.9995479090980751,0.009460274059472109,0.008095213225077178,0.027366917167000685,-0.13749192518835684,-0.032116612836480374,-0.07023456411008344,0.21844053962136875,-0.06227920009874876,-0.015571444542189113,-0.15856400158497672,-0.025368046929902764,0.02557474353635755,0.3124594919595338,-0.15467613969604377,0.09111984512395448,-0.1909441183051127,-0.09703636186776736,0.06698786927103144,-0.27817283500506346,0.040840553047573426,0.10074111765361099,-0.6393424621989766,0.41016403536825474,-0.07849913511422303,0.48160084670532577,0.5425753112481794,-0.046723011403347954,-0.10183283288897187,0.37630714552457556,-0.1549540145531874,-0.5924367816255549,1.1039602901374457,0.6751172903930608,-1.6159006570648131,0.010735231774328335,0.2703813294672268,-3.3954530117058073,-1.8556908719623424,-13.444639194060834,11.039477432312427,8.789256660493914,11.379105672195783,-19.290618619312596,4.123296515626535,-5.066024329496279,-27.65611383894586,4.409262999985814,-12.489725324761347,44.730288742792276,7.480888401318956,-1.7487160466226552,0.0
-0.022067362185325075,-0.007773840242610182,0.7897527482620877,0.999551707085329,0.006886969981026136,0.007964305807958306,0.028027207143799554,-0.1467223873135399,-0.023777894676865672,-0.06883108821439514,0.22286033226858223,-0.05328520758818621,-0.01889065280500913,-0.1634009014138805,-0.018893526360971014,0.020115388700624393,0.30781337194337716,-0.13693060175612903,0.10477807422712061,-0.20672151054930393,-0.08435402089369055,0.0367266326880954,-0.24242195497702757,-0.05051602600698025,0.04823401344632384,-0.329184451532874,0.40449463805089786,0.11534266112766363,0.055829442611956014,0.3889294452813419,-0.17593681051550109,-0.29796057730714337,0.2971881925109188,-0.3054288141681898,-0.031082013750909694,0.7555111531311501,0.5915863829092445,-0.643026347430949,0.6329106781029941,-1.477693715068695,1.7358852555906923,-5.526898271776225,-0.62475973716535,13.256208749724085,-2.5743360023094026,0.542749263000025,-14.086097512694222,-6.298458445693231,3.2445199478277664,-2.058448268121655,-2.2719904616223814,0.3752553650353121,16.00416822298988,-12.96715902010187,-12.3220639874517,0.0
