floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005688398647523156,-0.0006105174296632684,0.7877021531212447,0.9999264594000402,7.06712974004931e-05,0.012127239314348193,2.9391855573623806e-05,-0.10126668656022904,-0.0016713768888544384,-0.01470300348915294,0.1903136990406306,-0.12015519496681344,0.0035608657265875925,-0.1379773878934481,0.009548277238446999,0.02372813567015998,0.28664126918388294,-0.15944892471384642,-0.027818741916913508,-0.11259401504852198,-0.051712668808028786,-0.0865408883121491,0.08313188629736197,0.4879326665779189,0.25132396787997474,-1.5031399789120854,-0.14969910574610273,-0.5322714606271235,1.6719400630310917,-0.6984542957652772,-0.047685512871418555,-3.620531913110315,0.49875608950792877,1.1804566274713684,7.6191379811199536,-3.49691980185351,-1.727815787615414,5.338058022322257,-2.837734806501689,5.486454313327646,2.817915634577323,-23.086802512056387,37.19371757827868,74.04144938607593,-8.430609319692685,-17.22837576838169,-121.09179404299424,90.87673344673202,0.19472524031338093,110.27480877764918,-7.0911191124319615,-52.589162858680865,-205.27182194206875,-81.63143261412519,44.33869167398274,0.0
-0.0072385401167057665,-0.0024166249069405414,0.7871795906239779,0.9998835915430591,0.0008705116693919326,0.015017280387216567,0.0025547724280832085,-0.1123525486397652,-0.0025742582016359634,-0.022722063634959145,0.19302671546380748,-0.11558798282081786,0.00018480081868160546,-0.2105429540938546,0.017157995277947143,0.021487863147821352,0.467469910099852,-0.26497161300190053,-0.03421784653874967,-0.033256088094220176,-0.12985077170114687,0.02033263406831224,-0.008591314922355344,0.06254372119743742,0.3745157964470089,0.15765823822711955,0.09202815308230802,-0.49914908166137173,-0.7556856887418331,0.6471083160079205,-0.23819975522461162,-2.851737952229214,0.5060047154139934,-0.6468256232196763,7.955340090709752,-4.693327217886677,-0.039708810189429525,5.351763138321652,-4.912215990930501,4.763082473613443,-15.249910721703426,-26.764726211713434,18.846994726851438,69.08737296756838,20.166239305276022,-21.293021793461403,-71.49084075559796,26.54632115918645,-5.3740301886777,119.7919041672347,30.81359488564012,-24.464083243840737,-221.42192607727935,108.00797787547538,6.60401206992308,0.0
-0.007739711533128084,-0.005449951633723218,0.7877396336689529,0.9998615229849152,0.0003981420565818753,0.015152637794771669,0.006868326218931958,-0.1104076651020651,0.0007210247969679994,-0.03269176690568102,0.182734600938502,-0.10499954339309431,-0.0011620212107706605,-0.25787238920586847,0.027339369490544323,0.01389108590199499,0.5997980210669037,-0.34244153478079026,-0.025596999019369526,-0.011600978251087331,-0.17117129822595928,0.03523085006128157,-0.11895483992908727,-0.054631731573242644,0.49553128354023857,0.13340064554081285,0.25305565209528685,-0.556302033577671,-0.4080721578594556,0.4468600692772577,-0.037924028080286214,-1.7525861788835624,0.49749341150856186,-0.3063538575499564,4.964746685388642,-3.154028379626729,0.4484304143853725,1.6995558972359528,-2.2117340120696043,0.7881305367217326,-8.672243991543077,-8.603270193602611,7.238820293124148,7.530448091207488,11.59538580480702,-8.3875972100625,7.588484889065522,-8.600855548208411,-2.8027312105294166,74.34309037275413,-1.591563355484239,2.945045226521783,-198.92189280181205,70.33459702820417,-7.89422722410479,0.0
-0.008067514584586738,-0.00890713949200765,0.7881844774382074,0.9998235542425088,-0.00030485989185312167,0.014833516803892537,0.011521033875178454,-0.11241324573834198,0.005143036615287227,-0.04134060679054005,0.18339845395879628,-0.10121409852530083,0.0030447374674652536,-0.288244874698065,0.03266555860410297,0.012724955432029757,0.6803032871813932,-0.39374089883026236,-0.013153836147188219,-0.014068764602308378,-0.17522210609581926,0.01439614356992094,-0.05693403715153061,-0.040938725699643665,0.44001810123025814,-0.16646266536164073,0.21354449577835655,-0.3682979882127072,0.21377462155459906,0.06752650572787834,0.24579703511189846,-1.1878653635191918,0.06318205695551471,0.056855438249802395,2.961456110356039,-2.084999145505213,0.5588399208456938,0.5597226116145989,-0.3081743159034968,-0.7171053307237384,1.6680701577389077,-2.5766527051374832,-3.1822658928290593,-0.03612685022838816,0.2717162789494423,5.792492612602603,9.181507352335101,-8.312128209585373,-4.723257366088383,41.859793484929256,-22.7987420985935,9.377402765736432,-126.12745397660734,46.9314092376457,-11.881767276981508,0.0
-0.008378604632652869,-0.012337533855894176,0.7880692674594625,0.9997725153029081,-1.4543567041639886e-05,0.014220987701186256,0.015895941060035418,-0.12023806451319244,0.007034197510238091,-0.047967563118380345,0.19837281583780753,-0.10660809156504338,0.013989003374096155,-0.3085821712415699,0.02847113640105068,0.02225663085261689,0.734291145524569,-0.43449514116971016,0.006302222712941829,-0.009288472431337296,-0.1697829445011844,-0.018370480702441124,0.07036020223155948,-0.11118993670067293,0.4308680483049673,-0.39945834917556144,0.036602836251987916,-0.30160413971864813,0.9099682263735073,-0.3885060392431371,0.5392424974508078,-0.7240439277401327,-0.475960723686505,0.637029911439424,2.1375217341642836,-1.7340022543660691,0.8951261273437389,1.0880941327385993,0.11712811860090432,-1.1416380920661047,4.5629900904582446,-7.163525516342902,-1.5496148538910917,9.270162014549163,-4.171760888438896,3.8263953439699967,1.6814533051868812,-4.540879724777047,-12.674074813413933,39.519638001385495,-31.808637781420728,7.711565323803486,-77.241511007908,38.43526116888855,-18.895138007942922,0.0
-0.008624172502513084,-0.015682352138402945,0.7871787398769472,0.9997011485642041,0.0014782134590408849,0.013214206211387226,0.020513731951646567,-0.1345388628867715,0.005180493145534347,-0.05410047440418122,0.22942578096028998,-0.12248789415884388,0.030597751496531052,-0.31957882408658134,0.01346150221304083,0.04158330020166058,0.7716247256292583,-0.46837575145928,0.028503652986220235,-0.006732486067826815,-0.16634503184808838,-0.06152130483185247,0.1875150942852991,-0.13062334382174015,0.46432846618155404,-0.7412257369265765,-0.1468747331050432,-0.2856011410341375,1.6914066449021958,-0.8895044903198034,0.724406298306576,-0.2966173592423229,-1.0064852542225295,1.0788754434522867,1.4296416655357957,-1.4473055801387236,0.9770187205883087,1.0442710577830827,0.02771465829720942,-1.5416801249720136,4.663715260156706,-4.863421599886256,-2.024942812627569,10.603268389227766,-3.2024421910228775,4.436297499842178,-7.135798905111988,2.1399316976737848,-26.507697513912024,32.92565787777268,-30.114109127994787,3.138940865246076,-57.05350629744998,31.77333235582867,-21.717260025884666,0.0
-0.00875119498402627,-0.01904840136007571,0.7851546492211974,0.999570111143542,0.0036002527042398747,0.012185069466151463,0.026422626119626265,-0.16002990536045664,0.00063562965949322,-0.06077138532925294,0.2841956357864262,-0.15253051508701299,0.04939028069215954,-0.31336472507845603,-0.008976826451601253,0.07069124193025791,0.7666308044225358,-0.4929520081770932,0.059081633781307194,-0.0014977002965978125,-0.16747030822335493,-0.13290862051701857,0.24132424917587436,-0.10728264713250005,0.6140617729514436,-1.3894256819771946,-0.27827421819410286,-0.33036263802702515,2.9823608890500104,-1.6119516035597945,0.670918345799974,0.6505456027180115,-1.2865180517066659,1.6045019276494599,-1.028565771105722,-1.0789587815598152,1.3889258338215864,0.7553346328522688,0.2655110782021885,-3.2975582484963786,6.606794312547443,-1.103270410815464,-3.6023155528919637,6.38014122469306,-5.02983529528119,5.372230538106651,-8.932430119870087,8.158656023281818,-47.837938149665064,25.417178212810093,-23.610410573380907,5.072409109522557,-44.009969501168364,16.520942772384526,-29.961397559824157,0.0
-0.008371424781753909,-0.022073184176677273,0.7816864194822419,0.9992353803777889,0.00676850488708221,0.011348945294871186,0.036797328483770056,-0.20798922460039965,-0.0022032666333342585,-0.044154862826645054,0.39142796913590505,-0.22677709283813535,0.05518816030343382,-0.24812420598493173,-0.039686492476393824,0.11276737216928998,0.5736714518835134,-0.508722973140994,0.11759705524384684,0.019857743223241478,-0.12477798452858906,-0.25331061423450874,0.48594417102570264,-0.019227118489811606,1.1471758966584074,-2.598586829542166,-0.28941945247959006,1.7728870442021916,5.331005460307536,-3.8969687773713853,0.21786728317960566,4.013112519347025,-1.8323863459833156,2.53038592501703,-12.336481594218505,-0.9607686496996577,2.719359459241538,-1.4688798507048366,3.683166926293209,-11.66361038085414,28.5920025654136,13.038145183484135,-1.9390279043332916,6.222367392644663,-43.237551832839266,69.08346811310905,-113.04723804348417,47.17270110226083,-8.491145296472595,-16.97613848635397,-43.47850484042233,35.4078008986882,4.21748828226489,-25.322991395431963,-59.838397700685576,0.0
-0.007636176008806944,-0.023674448571228298,0.7770082570732623,0.9987672537593316,0.011792781069393967,0.010572360152014112,0.0470438979412658,-0.25179255721723554,-0.019402085199138285,-0.013645371658396533,0.4920150644351816,-0.2961209368319245,0.030110800271678544,-0.1782957484475196,-0.08143926679545549,0.11886729226019349,0.34621117769520626,-0.3367510608556834,0.1612773007790368,0.041685050057802195,-0.0563895069726911,-0.144631497743641,0.28878311688808017,-0.09689407947048308,0.7410277591203539,-1.6104522107389034,-1.023842892723482,1.256712713363723,3.897028888558461,-2.805123784294628,-1.3440935686567421,1.773576297656892,-1.2868942415029352,-0.6991473186704692,-6.24097172232177,13.282003032381292,0.9492825576595665,2.643354269800186,3.076141412815089,10.772455562425714,-21.80633006566317,-9.168699529380602,-22.954321373482436,85.7530801336248,-27.654735240132187,-48.84019916643292,-154.87103261056004,65.76336565311708,21.991829554079825,-106.36977149694512,94.20340893704413,-5.760101448972036,412.94645597121007,-14.577235529749975,-106.28633880808482,0.0
