floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0073181750122776265,-0.0009741065683069051,0.7868678067444536,0.9998879018411136,-0.0010170687079102034,0.014918202863136849,-0.0007723641326129746,-0.15678381177880543,0.0028052061680116135,-0.015714192680378603,0.2919201366668721,-0.13807967947631225,-0.0015407280254443614,-0.1303977185264656,0.008652489184953914,0.026776349166797032,0.23201102981997587,-0.13280786473786815,-0.002551248001157204,-0.23563537286857064,-0.03857873696538957,-0.1632674521197629,-0.15790486099686601,0.8711388685229121,-0.36405905602498984,-5.131113680728269,0.2242160845159234,-0.8315956379777747,8.31672918459318,-1.5453349876346745,-0.08039750169940782,-3.4655552541889914,0.4942661144377112,0.9719889870359035,4.3891847489701075,-1.5551904284852087,-0.011829421984146125,2.509124285960098,0.36810681735771666,2.8278225850184793,-1.4953178616748228,-20.33093332095648,-36.940685593300714,62.047897265561026,1.6623356244207363,12.791085284941138,-110.70320253623898,-110.14684655554478,-10.630278870021847,59.67813486118793,12.78317013591722,2.629785453957624,-110.19740150720796,95.18781478285125,-11.059016225429914,0.0
-0.011773438398563898,-0.0020330989630397275,0.7847171731141244,0.9997136264503825,-0.005715319264831691,0.0228135478081163,-0.004420661888593026,-0.26988099639330354,0.015735678539629906,-0.05149105985627013,0.49923411182388233,-0.22237234188337401,-0.017067074397565905,-0.17019588087021514,0.02494030484183611,0.041171427864400076,0.2587025001936899,-0.12823143240627613,0.003204255380065735,-0.19065614958068386,-0.0549208657127726,-0.06192079915533903,-0.6140638750002585,0.618957198533286,-0.6026959689904439,-5.015780990975975,1.1882239567710264,-1.5615573889132122,9.294685422163923,-3.506461092096379,-0.6853101436619367,-0.9520287681995963,1.0481552760678514,0.8198198922294071,-0.437873561459751,1.0478395765417943,0.2352352827370583,4.336335315221566,0.5809077535405407,5.060288296126134,-8.101497308580957,-23.17316616346569,-36.64577234653198,121.49562154394573,64.49811847073501,58.47005891020242,-249.85845090659876,108.3586746068998,18.981992817900803,97.93979718380353,20.05558424921949,28.688837009992213,-146.89628326706966,61.207139560379375,-11.015377878141956,0.0
-0.015929232651302357,-0.0025577715516464407,0.78316238746869,0.9994491705384825,-0.010839271370510871,0.02896622467978942,-0.012034264991964415,-0.36314740576279275,0.03555217236446429,-0.091160374818544,0.6657607062895728,-0.32933076313169424,-0.04213000219752349,-0.2023920474491017,0.043703480883348064,0.0629249449664335,0.27647028404460633,-0.11935593551578766,0.020705039023864488,-0.1993923008231133,-0.0031083652615509208,-0.07929789576684161,-0.3663902899745001,0.5113117317526518,-0.8744525495750394,-3.896274541287126,0.9989363237006854,-1.7906757001922902,6.4030186303787175,-4.99365090907678,-1.1534107133416645,-1.6703716854133879,0.8304108308687812,1.4309505641335474,1.3100000915891128,0.1482514499054641,1.1050069714704924,2.0653443286174813,2.447923668604547,0.5647845966873857,16.195874839139734,-17.606907008233133,-7.385488326022473,104.304178062687,8.167534838617206,41.196958628558086,-251.84197179229363,89.80267202611616,24.891355070356315,21.01951777710986,-16.165554211752788,20.930592313153575,6.069364948753207,-17.301948671506416,-1.0875878436959958,0.0
-0.019935685045743046,-0.002489962813206232,0.7815762635270176,0.9990998753733905,-0.014482948620666698,0.03351755599500778,-0.021592977290055302,-0.42740513215914866,0.06636445186399206,-0.10616724499821535,0.7513764145278012,-0.40194009608936165,-0.04457815409495627,-0.23779073206409582,0.055368126075676316,0.06400180383228929,0.30548707412772597,-0.11737136620064952,0.04862999811623661,-0.1937507886753518,0.012744812777230148,-0.07643032993199257,-0.29794073548908423,0.3776958218175584,-1.0129792109668616,-2.5811661950160807,1.7602000391454087,-0.3159279068771753,2.638361363581411,-2.897439950798846,0.0677634933488391,-1.6763359991312057,0.41816458346751467,-0.6992903844655857,1.36723784003189,0.16200362893509415,1.2058988613712955,1.139878557612421,1.4174953444999783,0.44209322304610077,6.835124684110923,-12.132007778493096,-4.421241868254236,71.90790545367166,7.288233563560791,21.975188637182676,-164.68723454862123,62.005002528711444,2.1434558298293145,21.04319562433413,-16.942962487450064,-55.6170262940274,-19.611658896176237,7.577222807004819,-31.282132503240884,0.0
-0.02432412613420936,-0.0017911120484818616,0.7797696081504049,0.9986246403116259,-0.016597453492309865,0.03841376981219786,-0.03158693699715667,-0.47731364870429566,0.1013399140463763,-0.10275664225759815,0.781119619711273,-0.43870974596296364,-0.032429757923842256,-0.27866373316929655,0.055842746014119066,0.02809414481993338,0.33889007393293197,-0.12092662306335926,0.08739745709929553,-0.23055861809746747,0.05538982780640848,-0.09879347644279078,-0.09343434499617141,0.5437928438132298,-0.980695327421317,-2.324142187164909,1.5717548796916605,0.275802620254449,0.6640414988846005,-1.3964921495048461,0.6071557629322286,-2.1135777075303475,-0.163051274825608,-2.026709232428145,1.6691705983186769,-0.22411598611588096,1.7296079738756573,-0.5517221680631513,2.4809568299396454,-0.7490199586867032,11.232811051572519,0.4941055945249113,2.4483818981907537,25.165727705033333,-31.08054580931166,-5.869841194370521,-78.45985569372542,31.01235581427663,-11.539300226173664,7.803029810698169,-14.096150303119703,14.293362278184508,-15.421790602655806,0.6121824620672421,-42.73705325332615,0.0
-0.028668987879688104,-3.8738531631600715e-05,0.7775766757495768,0.998109807045423,-0.016190559536884374,0.042023346561707024,-0.04181766618771091,-0.5131333521443521,0.12603150921718487,-0.0889534846024513,0.7838039574893568,-0.43038848401777013,-0.01009180919455024,-0.3162173174699461,0.04733456346457768,-0.01748580113942435,0.37112240335674107,-0.12739923355812152,0.10855549951441061,-0.20226805231213765,0.11530557080989484,-0.1168738577806688,0.19766054178443537,0.22476873208513212,-1.0471255402041946,-1.3221975480977828,0.8387446128536525,0.7739940729850934,-0.12555559800383947,0.7481716092565457,1.035777166930374,-1.5859832555244868,-0.5530570709608205,-2.037654661074073,1.4700222702259582,-0.4285776890082106,0.667910083818007,1.8847822031283772,3.100256268562026,-0.644413551161378,13.821613998034168,-18.70334728480739,-3.6837799705600522,53.142060202484664,-50.59830284657187,-5.833013730643277,-17.88760321940641,-4.796005707479119,-21.387832566697547,38.281027204966,-8.050331547698024,53.773566735316265,-21.826958935539164,-13.092271646865363,-32.74551676076194,0.0
-0.03290695609293187,0.0025869851649736415,0.7751262135638413,0.9975525172908849,-0.01477710880838812,0.04355346964172801,-0.052666000266320984,-0.537889413501059,0.1411396160564407,-0.07024529249583497,0.7886278518557509,-0.4310111780006404,0.017797242184224175,-0.35216073370977524,0.03999727682267508,-0.03949217718532436,0.41118605083084314,-0.1338577000496231,0.12260513393357463,-0.21020557591007377,0.14454436012815408,-0.12327911219296492,0.17172165174412354,0.09348171526099026,-1.0642688959311954,-1.0395685029586623,0.560683865902129,0.8425017048014285,0.34054555645494544,-0.19627151479286517,1.2502398661645837,-1.6728884122657812,-0.43277520833753097,-1.1665044934635629,1.9523703215518293,-0.33985585807977414,1.0151621002912612,0.8503279694356182,1.6056163294100896,-0.18470977526511823,1.0042542981220903,-12.65289854715013,0.46698916521786166,31.352676833502024,-29.072967451289866,-20.44477854231177,0.149982709393626,-1.6752301033931036,-26.23524063567962,35.441895650596344,-26.860794006320763,-85.09831142579921,-43.031552149425686,-11.013127097963384,40.28539312407696,0.0
-0.037191595127392285,0.005709504442027073,0.7722859435296199,0.9969567577762715,-0.013710357703499966,0.043258630098695794,-0.06338722377460766,-0.5564881985793373,0.14852960452858693,-0.05741003732381787,0.7983637901443666,-0.41117605101687943,0.04540775716328009,-0.38661196347919663,0.03229895938250702,-0.05620728132782944,0.4575090148658047,-0.14476268476473134,0.1538166470238344,-0.21062274051643237,0.16245977718175697,-0.15186170645255415,0.124223097114689,-0.1210561178551327,-1.0563868512751085,-0.7359532899958185,0.2148278598417583,0.4328126829892433,0.4848152621043697,1.1428703787259988,1.204416383862381,-1.5584111990978906,-0.3035808461768067,-0.5949821169423739,2.276531397506621,-0.5471183212796269,1.4671174553792234,0.8159596301973763,0.5090641466692212,-0.7036675009833058,-4.334895781316568,-15.018826450747008,2.2504812814352837,27.895328254730142,-16.398458276539202,-24.02850406719482,-8.6704567972988,-13.081731778644889,-25.426565414990066,31.224670334874794,10.236790315744166,21.906085180324904,-24.81816685134754,4.768152809330164,-24.91455627961499,0.0
-0.041777489812354456,0.009257280212596286,0.7685443634700715,0.9961397517037813,-0.012806768728180692,0.04164623778793111,-0.07620480712123509,-0.5655743295016101,0.15251890952391206,-0.04664508859784558,0.8002756113269166,-0.3878458574836341,0.08218281507389781,-0.4337816530290919,0.030284567503926746,-0.05422818961046327,0.5316656009414,-0.15120576299142996,0.1753379591520302,-0.23265539179600608,0.18475146963831393,-0.20810897351022145,0.14359823680094347,-0.20239607715506214,-1.3890161343372271,-0.17934558705955972,0.14061502411019397,0.45520749199842675,-0.1226099793080864,1.0044607373637473,1.6805273120880653,-2.551247492637347,-0.030680930568011428,0.17229453221764301,4.120926498765445,-0.12347855610026329,0.8478764631547864,0.38988154759719124,0.4501793183729788,-1.8145109500743877,-3.8772958967848385,-11.349289976592674,-6.787597904949879,32.25385570345913,-8.489129025170914,-18.020122809614012,-15.666665567053018,-22.67893887326466,-34.03346690844474,9.666123265765078,3.0698542987689663,-18.560414154754188,-3.7790132703948025,20.426433890092778,-18.521274626528232,0.0
