floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058374317642683965,0.0006241092693775754,0.7873540468011341,0.9999123331463301,0.0018285103556906468,0.01247902817096156,-0.004031926047264936,-0.11970291722053644,-0.0013151201454131565,0.010600298734610884,0.2376245187272532,-0.1812644838261311,0.00847220475947129,-0.12573824312275533,-0.00029591760410048365,0.024983263741770127,0.23790758512592974,-0.13968183859383637,0.004088299800072148,-0.12727143225524812,0.05744651854222194,-0.11707047770652218,0.3607237450310185,0.5522270818893253,-0.6646927433202727,-2.6571977813722087,-0.16345927953069667,1.0546862160069252,4.655101633639318,-4.464051544860928,0.2959271158668836,-3.099360277193905,-0.1905437730248455,1.2329714805597096,4.6919324383613965,-1.9323579453444744,0.09724188420523976,4.757099796388994,2.809892855660493,3.7444098941387702,18.02106852905447,-21.323904910159555,-23.34623507498253,80.03470234407621,-16.790628698981884,24.543385424649298,-111.9974673073418,31.613241291200502,-5.978164370429448,65.03585303228235,-19.075940121091563,11.164296574930257,-104.2888016499098,64.75087328262524,57.38570266035364,0.0
-0.007947902073424431,0.002154318332080637,0.7861213975330201,0.9998087755960736,0.004292372991148991,0.016820779631800297,-0.009002730017312513,-0.18949532962111146,-0.008791770053812969,-0.005257023756302757,0.37880428250677406,-0.27719369332326405,0.0115790019704996,-0.1588743787366045,-0.00414951580927445,0.04498998700835808,0.27632770523247835,-0.150939753597921,0.0225852914211654,-0.06815460031346636,0.09235215243946052,-0.021334104355971883,0.1624859759782217,0.24783711305217532,-0.6062363213023036,-3.1354463331792948,-0.22846128923854053,-1.3529960662725091,6.8520664706578,-4.15735515879193,0.42286382363918534,-0.6850145516066827,-0.08645634981409477,1.0090459180584186,0.3699584900679175,0.09708699831428383,0.8821784743010503,4.905969834440709,1.9902547024547832,4.479045337020578,-6.921766023295019,-24.088608180529963,-25.302326426928232,91.43781261703828,36.88662345841581,11.57556988331431,-152.04203910244897,101.66598363501275,9.123847555074063,89.84683608730373,13.432538189308133,11.955227791667465,-124.81358144847631,48.60409010796918,-35.2235328075616,0.0
-0.009080506656551048,0.004067401548663504,0.7867700600417821,0.9997375195402765,0.003510015581056264,0.018877670141444196,-0.012498215236926373,-0.2556932092867135,-0.006244328004568893,-0.045874857048017824,0.5213465982968685,-0.3401399729158774,0.005948015166401786,-0.15740746681569975,-0.004838037487029837,0.05491431852449318,0.2562235857952083,-0.13682538500216274,0.054519631067195914,-0.03783175801392987,0.10336837116254842,0.0716781083139429,-0.19295620337411107,0.1221472349964465,-0.2883051100977008,-2.9228541468781986,0.6125130490146872,-1.7311324950431248,5.951170131171529,-2.3664586901770317,-0.34121355455575975,0.5760165479792994,0.00122854824118786,0.33101532388783317,-1.7853838278182177,1.038394399617308,2.097435285028349,2.332733991357088,1.2852372262741956,3.7336683394500683,-7.106307007838076,-10.495990418892815,-0.9935051507818791,65.80227130120674,58.74813254669454,62.81750081464246,-193.20036838095595,67.12499265442784,7.677729929760297,43.87092552748107,1.266962559293434,-3.8219139320865576,-59.630843379030956,24.4036838492517,50.46587366768707,0.0
-0.00984115054393333,0.00626540221705066,0.7879867751166891,0.9996829994824602,0.0008895284798469789,0.020116819291802684,-0.015113664890340333,-0.3046727511076808,0.01390783709428623,-0.07741419426424002,0.6058560525695637,-0.3841803697541354,0.014852291240928805,-0.1538676489035047,-0.00468942037733896,0.05815911822476493,0.23787647356228256,-0.12653873674543972,0.11164317250525012,-0.031974575361273246,0.11645449762098667,0.049152101526125584,-0.28256243234455936,0.08400743922892591,-0.24784393979296768,-1.9875936077728953,1.3408853885302576,-1.3279456951879125,2.7408368927600377,-1.906413978792939,0.528953578896722,0.025960414586870414,0.008049146628017412,0.08156076851539168,-0.486518041563459,0.2721612785767058,2.948697231953345,0.962972636131306,0.8810075744881153,-1.5142998589059242,-0.6407961006605586,-5.788463262093883,2.7205236912716204,51.473286091522056,34.39952956664791,29.977342919007793,-155.81551142567665,34.49176542910559,-6.635738402142771,-6.998227588798962,-0.9222976289101896,-6.111504058544503,32.48570945925063,-17.59229491035184,-18.147161615377364,0.0
-0.010327274653809936,0.009263496372847879,0.7885453987829868,0.999586260932982,-0.0009918606503353411,0.021174776555229535,-0.01944098774000159,-0.33196407357060165,0.046260184934790845,-0.08774683588390134,0.6287310650080895,-0.42394922446640926,0.04139897742233999,-0.16362566595762112,-0.018136704360677453,0.033481562440084725,0.2475824966477777,-0.14861896337746724,0.15417424973891725,-0.013127775150952706,0.18419872294460393,-0.001169621361800148,-0.05340964663655723,0.08916262073242404,-0.5946919089445274,-0.9114451130938782,1.6138908140603956,-0.1967495898417978,0.25746158261885776,-1.8208394262271879,1.2737375449301722,-0.6853977643833079,-1.3920169861991059,-2.380002438113752,0.6479946368920338,-0.5159967827657239,2.126811406934592,1.4211405194215734,4.102850891729938,-4.0658753293358085,16.306233325370517,-3.0109516767609317,-21.56833555621315,45.925001549044126,-12.148211260671577,17.779216892072327,-66.42085518398522,27.169129513829926,-24.602462727550346,-16.10963093844089,-77.27309537707609,-108.51842875356733,4.64486664836293,111.74136461031627,2.8092087442934695,0.0
-0.010722813278536792,0.01333181946063453,0.7881919166872223,0.9993898918422065,-0.0022295409744566867,0.023523032431570664,-0.025720423322514143,-0.35181608278367976,0.0771451315982533,-0.09629388162295405,0.6277922039091196,-0.43737389572483965,0.06601210901131373,-0.18517956121040013,-0.04708599527582762,-0.015606090756886064,0.2713844388654142,-0.17176882703961383,0.2117592095684484,-0.017469238761576054,0.21666733925414142,-0.03272665097876019,-0.16696330708416968,0.3076589688759391,-0.6717994079645763,-0.9938256486211308,1.5000781536079097,-0.5717753203729556,-0.20221121519301433,-0.3258471046071991,1.0537791540493453,-1.1813943821962487,-1.2957907838763028,-2.1292305791022703,1.2759104185584171,-1.181034401420068,2.908392052088519,0.7596267971271202,1.3521733452873566,-1.6831292892213425,-5.709133520260628,5.289161357421649,-5.583530141744427,4.383265449518127,-4.19539862484718,-11.850451613458716,-11.30764408503158,13.448561367461911,-21.84505586137624,0.9929807627333078,29.930871995917414,61.90779850825784,-9.60411611557126,21.29590325495745,-24.882998172981807,0.0
-0.01117987695538702,0.017886409866395444,0.7868986412524381,0.9990797198993991,-0.004884336838648593,0.027572025693724994,-0.03249061308331102,-0.37353736440320395,0.10849132642226297,-0.10351911505722951,0.6220304691977605,-0.43905221704637815,0.08912921137645002,-0.21775982217121392,-0.0708460979184645,-0.05731024923085795,0.3146558946468411,-0.21686335255835898,0.2590184557867208,-0.016153505244883126,0.23544879811997696,-0.08957178967496751,-0.33452507932664016,0.41771905284373934,-0.6675187003497371,-1.0680542666731663,1.5462504326359416,-0.3278025583662662,-0.32773185533241356,-0.01853055703122876,1.011190481451966,-1.656170491073111,-0.970067474311989,-1.734348046643842,2.2357766233380083,-2.150249913848075,2.1280206248582623,1.4245337704814807,0.7976564851653886,-2.572897354205536,-8.196390176043833,-1.7178690617473065,2.8133259319976327,8.076779785059474,-7.187026615646241,-3.988936815371817,-2.09447584239962,2.784161220284166,-20.807272799859017,15.66945719742704,32.48730078022579,55.25861234398613,-24.629316777001154,50.11453390849585,-28.162282883117385,0.0
-0.01210424588762316,0.022719790201670947,0.7832001103377102,0.9986372435613733,-0.007948380592440242,0.03307866233345942,-0.03957626961108396,-0.3980448771836668,0.14226017528671667,-0.09726394365170696,0.6030866578456966,-0.4449427606121261,0.13368368766823147,-0.27621833647488875,-0.08255264375171197,-0.07042547639802892,0.4102638401348245,-0.30802916271375136,0.27578408941779586,-0.046983538819896274,0.24509754455314367,-0.25950784375948677,-0.2916329984088725,0.5326372006106475,-0.5977038926615754,-1.2717909011992543,1.5662621521502815,0.3372757912962835,-1.1676458434264463,-0.3682565928783766,2.1140094864435053,-3.0896493831071474,-0.4023569857722563,-0.20703811386744855,5.099771756236244,-4.151829376751485,0.14087059493834253,1.2734936092826539,0.2628550648282906,-7.639485025863566,-0.35920166149523597,-8.282606635544036,21.347404695444038,-0.5785685058098095,-25.068338015723956,-22.840277045609575,-5.643373828192691,-0.7892565200545646,-40.91889381890194,26.10033649387197,14.249653748180087,27.712465606070392,-46.313227250109605,143.1247712204171,-40.761382630784475,0.0
-0.013035320023286426,0.027360704298550243,0.775677726277153,0.9983513066692206,-0.010338891257878251,0.03714190339792701,-0.042523579475354865,-0.4204109536267701,0.18751354531847358,-0.04131093908495893,0.5497983439710024,-0.46209333194068747,0.17445375685061856,-0.3556333260731617,-0.07930753091350463,-0.036695958211922196,0.5918008640761159,-0.4068920050721706,0.26007734096924695,-0.01576427582389215,0.22206324776753644,-0.46581530554395023,-0.2180271185414159,0.15665939863434486,0.2791277066502109,-1.272374103759276,1.9116357802137118,2.8440734409568713,-2.0133593018366094,0.33940711427697434,1.1207246652657266,-3.2107129678606,0.09692780274532477,1.6310514554045838,9.503804073849837,-3.98106298352591,-0.6470496335997676,3.884265845327438,-0.7777961142312313,-6.804658307128838,6.068853756070914,-28.573043482810366,83.38525162045056,-118.01552532802941,-130.2521141244715,-203.72844701582295,574.2283284808185,738.37771633182,-364.9709130603337,153.93143729639286,-34.045508454377156,-62.083531580862456,-136.83483557667813,129.07767495521256,18.10416564290276,0.0
