floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008826734064906335,-3.502427847732332e-05,0.7875665796734271,0.9998719194589049,0.0014446493298878639,0.015310333578922966,-0.0044329845003108,-0.11021378205576528,-0.0033016411496433655,-0.0074076351077731195,0.1855346456742412,-0.11108251029168106,0.008065822244975195,-0.19277546095618886,-0.015748368253605337,-0.01945710101703083,0.408428778868615,-0.22022151571923662,-0.04886525152991721,-0.2606294025904799,-0.006833563433427725,-0.09842822943092765,0.313799256119375,0.702881268612111,-0.3043746110012726,-1.6510759876536427,-0.30404493310660863,0.057045542063786245,1.1650502777165643,-0.19135673738862238,0.12444748633682397,-6.611687065574377,-1.4459608447764374,-1.2128055664109574,14.921690015525417,-5.528679392360123,-3.097359370468541,5.359440698091536,-1.954638261339455,5.40186791298792,8.086344578018487,-38.03196451893151,38.88311996158771,99.4599078915698,-14.437367433618402,-12.954502037373368,-137.32265952998458,92.86641369249047,-13.504218887490092,145.17814754685313,-52.39254888915177,4.534842427604031,-243.41859480575144,206.48527753062282,34.22451030033923,0.0
-0.012719604156931926,-0.0003881394226527289,0.7867972523404583,0.9998223261745972,0.006658383787834979,0.017027892685379874,-0.004586161668125872,-0.11176051011828621,-0.015000955899358006,-0.007435700540450827,0.1671235959793773,-0.08969781377685246,0.010157758493652205,-0.28981915348736326,-0.0408308460922287,0.0006199445093571332,0.66115309068083,-0.34817295940823473,-0.05871451809356456,-0.14440068224591798,-0.03851638449591201,0.0038654689491248936,0.5465951727390796,-0.2390222040570156,0.35466268831076614,0.8871698647373281,-0.6931423804978649,-0.31833479990225455,-1.9664980400706376,1.6271651525542572,0.16559129143887788,-3.084419083799457,-1.2685063517629798,1.4791428867395648,9.623843669450803,-5.719660017232001,-0.0008634073604511655,4.64595594607335,-3.0978230419724078,4.021485007103428,-7.043258052950887,-41.719215440432606,45.17214182845447,78.37158269886474,-2.07811251858613,-50.59499233741325,-66.97854148513497,33.95199772556318,6.4162664912741585,198.15553119855417,-7.474722956709398,-5.334706457194227,-360.41396376075505,104.84992931260028,6.460191256243089,0.0
-0.015499806307806611,-0.002287792519098099,0.7870003529951433,0.9998699618057222,0.009084053792069747,0.012558742175483618,0.004451678368500762,-0.10269812404037144,-0.023031416933708356,-0.02506246573510185,0.1528925397312657,-0.0710366350173751,0.00989282048772543,-0.31421654786806624,-0.06206738025978115,0.016562439760197695,0.7685944088038944,-0.40918902214524044,-0.03686892838318283,-0.13911324070327075,-0.13767640245612828,0.014973835948885498,-0.0029793534595049034,-0.5756265330602602,1.2602523736847264,0.22158801374144488,-0.1694249811828086,-1.2378708314595894,0.00784400109494282,0.5267944109861282,-0.12172871041887244,-0.008198009204377715,-0.8381570428297089,0.43258005970209057,2.7827996531679466,-2.1847588970146523,1.1261317250233263,-0.41279071627242403,-4.367921313289501,0.5102645331758243,-22.74941659071684,-12.754284440300475,30.248888648509684,-17.565400402929548,24.08378535149263,-31.071142263988868,57.925384923871,-33.32928038038224,-9.992716078361706,109.18928172877416,27.83308919707425,-26.578824224039295,-221.23793436319588,48.28606201521416,-19.570302916558354,0.0
-0.01948167941063972,-0.0058994758524908006,0.7869034957337813,0.99976252436404,0.007230074393083458,0.008486089389050152,0.018724507694296337,-0.11856627783084647,-0.022251141655489286,-0.054986237793804967,0.18218507555722863,-0.07392240490927279,0.00490008160684057,-0.31307338112735367,-0.06747354621590451,0.03104600047537316,0.7974597633669108,-0.432959244573644,-9.37655063063059e-05,-0.2379731317946853,-0.20971441214642772,-0.01692291514789553,-0.32625236734886415,-0.28931669934501586,1.4795784695586887,-1.2426373344668395,0.1825991655303183,-1.5600427348567936,2.013356918366041,-0.40429043531706216,-0.3260027015443236,0.0963015567506677,0.049177349765409176,0.7772594616385761,0.5941336192716652,-0.8454751403848435,1.69070853524929,-3.6555584049110896,-2.7498264863111324,-0.9849225721033379,-9.947651736789334,8.321460803350876,-1.0735582510649406,-24.3423322498691,13.216763241445888,1.2428458902307675,18.23518245457805,-8.631906199459939,-7.626169553230166,1.6485833019826743,24.53477991470206,-5.395383222114547,-73.84187681844536,19.796107584598246,-34.55572253566208,0.0
-0.025190794084206956,-0.010512237364894471,0.7859857461077413,0.9994206182894602,0.003858456962459475,0.006412391188082456,0.03320273011414492,-0.15161812142890846,-0.018251384529707954,-0.08573525670809849,0.23179062310789378,-0.08615019264587351,-0.0048307182098962466,-0.31612434732188605,-0.06251173206213315,0.046386815754349435,0.8066402192631059,-0.45327408714416506,0.02526811936706246,-0.3151543649880764,-0.24342857883105168,-0.06296378389497187,-0.34593942751579543,-0.15592138841331482,1.3658662614513652,-1.7135567977076727,0.20373210797782024,-1.44028998369138,2.4378529718845448,-0.584039118628793,-0.5559091260696564,-0.28160731306176384,0.30931155658854126,0.6487457750119179,0.28077835126076495,-0.9233223348755898,1.0117891570998614,-2.717050840260231,-1.0897806386701512,-1.4188310724150772,3.0677589462825727,0.5826139737409303,-12.913046422857825,10.605974916291945,-0.4519462604900722,15.970717602177064,-30.54941421378771,14.692916762975257,-4.40608292926964,-9.958426602034494,-0.25844933756018484,-19.671803882136548,-21.76621197748604,17.196655004065075,-23.70012469623541,0.0
-0.032104461703056655,-0.01563958631154603,0.7843839664374699,0.9989372024102252,0.0009074573702649403,0.004972800577206856,0.0458138998162463,-0.1840907572515102,-0.01452196352267044,-0.11241423782060982,0.27378437111871934,-0.09514777336204869,-0.01927830459605906,-0.3239916978341546,-0.056577053586886056,0.05478000248141204,0.8078938073547325,-0.4666433383366544,0.03549846761581058,-0.3678080012433914,-0.26408698360491556,-0.08942304414545806,-0.25126196128962336,-0.12846426885484827,1.1465749949433963,-1.47122214525781,0.15820245188093543,-1.1953589675300729,1.7269115893200748,-0.28052920727138503,-0.7572578117037898,-0.467827351126325,0.24693156413103584,0.24017636620101263,-0.07562086271760653,-0.5312507931114252,0.3545443594773886,-2.2826736817678794,-0.6605427596835455,-0.6791650447348233,8.10607763841374,-1.5063915223241664,-14.64562427253103,21.26062934636028,-4.139680259892204,18.56289420191466,-45.46565722001052,21.756343938638665,1.9920996052840934,-6.959084211391937,-7.776899110587192,-18.351996102892393,-12.475774845192156,11.842078985985529,-9.305375485195967,0.0
-0.04008770950894017,-0.021166177252053876,0.7824792470516335,0.998378266171135,-0.000651573591472775,0.003918892105425704,0.05678957099361717,-0.21218986721009125,-0.013300502466874729,-0.13545713385533498,0.3017149139685672,-0.09587771921023376,-0.03262249355623668,-0.33627884912907524,-0.053349893552647076,0.05475174122686759,0.8091366928278706,-0.4719323494175932,0.03798517081824059,-0.42179984002294724,-0.2853516113071022,-0.09508632872098624,-0.0844980647213953,-0.09369642762071459,1.0378876250846467,-1.3073595087311358,-0.015455724147142498,-1.0700207398621278,1.1041542509048403,0.19532418351771047,-0.5532948105876415,-0.6736942731222744,0.10820930636559185,-0.12484368095752006,0.09009017257247436,-0.16427881818333875,0.04733000543562621,-2.25158573742226,-0.9552733734338392,0.18290442712200408,9.383333840709351,-1.5528155451781618,-8.66357814615705,15.575725473206672,-7.058644217868691,12.05652240445267,-35.977979475075614,25.64008588821454,8.655039915155825,-2.175217261836351,-3.4043037469462667,-7.569523133727042,-1.7256519908130108,5.810991712530709,-2.715058125082173,0.0
-0.04909432173017097,-0.02717805198127714,0.7805031586578249,0.9977478817536789,-0.0006053424222128439,0.003149453707913673,0.0669990966949584,-0.23716225618172074,-0.01534318766676333,-0.15633353366430297,0.31829577406888326,-0.08770691995308101,-0.04288535433907683,-0.35168352933094915,-0.05163084401641805,0.050225131821319526,0.8164962452102833,-0.4762638904218702,0.03836763316763934,-0.47000483323368575,-0.31265020160962304,-0.09965084369947398,0.06021723085040952,-0.08874423238283913,0.9927319359121577,-1.1460686986794502,-0.15281544050950802,-0.9911467655093718,0.5665592144009032,0.5891017313725905,-0.4950079113724863,-0.7638659790651899,0.09771536619623292,-0.25103050508322816,0.4242440589420698,-0.18804417432957515,0.009384934416014214,-1.9415583703890718,-1.2966528798248564,0.005242946492511391,6.995602284024746,-2.9811115102624597,-4.78346510434326,14.730959817905289,-4.277150537610815,7.8866492351011575,-30.492242237197175,19.634268049361168,1.1863741750208618,6.37671236954919,3.3907796810232598,1.3355908121741196,-4.231609179121561,4.826438894850201,-0.4482489533545102,0.0
-0.059017769792263225,-0.0337732124316255,0.7783875737984295,0.9970425949973069,0.0007349109910415971,0.0024837600872337573,0.07680725618520728,-0.2590314755203987,-0.019603429705738657,-0.17575259597180648,0.3247940300873772,-0.0727199477046477,-0.052664242874717486,-0.3681317210587883,-0.048580645412669314,0.04714305991505251,0.8308376146826469,-0.48269109547340416,0.03944733833232287,-0.5142794237766989,-0.3431905391064764,-0.10909336453777638,0.17481294474799586,-0.08741125697669676,0.9680688312915208,-1.0155529346700793,-0.24616497058109224,-0.935518129343059,0.11867933954532717,0.8882640684511077,-0.4923948078450002,-0.7740398812562149,0.1918924046587535,-0.09843967961712335,0.7336021281600312,-0.2932723659726849,0.05404599142919464,-1.8024790305071476,-1.4423047689419513,-0.33955688974779225,4.99826956716598,-2.8394616026410735,-2.5638034944389503,10.360295450084012,-2.5847453789974137,5.192549431809637,-21.77508782791211,14.787355476255632,-0.7862969122057292,11.472318823106963,4.040475888528712,4.5129445954676335,-11.330550305244296,6.830959170672541,-0.9838162365125733,0.0
