floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005326002253101961,0.0014920688930029997,0.7875151345189093,0.9999288834264456,0.00193454752093663,0.011229675375219766,-0.0035185233263346004,-0.09995735017855133,-0.0051703668159048,0.00743135988410369,0.19637092711151322,-0.12287641296219032,0.003805170313528318,-0.11764549486942767,-0.006978742318109194,0.008312101759074252,0.2289399959981442,-0.13624717204950917,0.008257916989604692,-0.10038387471000725,0.08410777783833481,-0.10956426321910225,0.31350533276592935,0.41139810373424335,-0.49305061927009963,-1.4193753222981214,-0.2825447672818675,0.7579819629374297,2.0172258650332724,-1.00817878186916,0.16680991479567553,-2.600030125048862,-0.5881793527022268,0.11015463927501733,4.093820790582536,-1.5750414504893644,0.4546072278375153,3.5114915686125556,1.7053802559285425,4.03706150136544,7.761414717146156,-16.886556029549258,-10.819600713364144,70.50250363600163,-5.454721779214971,15.687522343669714,-118.95954341340378,88.87011748234082,-3.7631275267778035,52.934640224692394,10.683817629175525,50.67971039664301,-81.07255105052688,0.9080683418089724,13.383545282334591,0.0
-0.007054718974115774,0.003557921932882548,0.7860009072707106,0.9998415615437586,0.006413498881658403,0.013730988033870245,-0.009336959325536168,-0.11437856501557445,-0.014039052979758836,0.023881984172163702,0.21273834314688791,-0.12422005482866554,0.005775677050718536,-0.16836733194366732,-0.020808476742104735,0.0199865199645775,0.3146566417488363,-0.17452749780574836,0.04974170077533249,-0.06714728871668625,0.11348171669308135,-0.055767708666997186,0.540018989527619,0.0815993763123159,-0.5221765394501641,-0.24273636748578464,-0.5874854766810821,0.7221204293204188,0.20451718613118164,0.27094708903791864,0.1167496291395622,-2.074073697120948,-0.8035550035922816,0.6450546648421522,3.749623495100791,-1.7692198559161278,2.305950178930307,2.3948790380260405,0.6916153734621006,1.875032505582849,6.6994679831864765,-19.94807733900706,13.585261038667305,43.95758377241446,-15.158228653451415,-21.813164491538817,-43.631869329977306,17.545151970769503,3.529702667594878,71.43167349778206,-13.2799930353545,-12.332024535127585,-94.55062693929553,36.690317387087596,-23.505799745535704,0.0
-0.00833978650214663,0.005721855058681696,0.7852169046964275,0.9997534864644761,0.012056605069125228,0.013350964880828238,-0.01301369713350221,-0.1143193589817116,-0.027728192721797485,0.03156226275620348,0.21076119373401764,-0.11475395120834904,0.0013122409040323202,-0.2072167718304967,-0.0454668447855974,0.01520768099149353,0.39050617905136636,-0.2152845108088459,0.12149303913182222,-0.05463519670177425,0.10042910014043124,-0.029541988137946035,0.5769090883110742,-0.16263877557994932,-0.21936717218827015,0.21530847970452957,-0.7414826652251163,0.1303002550476664,-0.2597777321646374,0.5544444682567575,-0.3109088655873438,-1.5238244668460135,-1.5188895385011976,-0.9017245870597321,3.1264481332228726,-1.5925944899105637,3.538099060136904,1.27973730474026,-1.2846001984261413,0.9516692922316294,-1.6777907944013697,-15.252837766832629,14.439808107287119,22.140256490077874,-2.305223834615189,-24.8928010517736,-10.653691574891063,3.5875815013709196,-0.7224354986183763,58.38559568862585,-10.143620676433438,-22.64468297500122,-102.54689738673783,47.89985435689369,-58.89815339593027,0.0
-0.009594341801021526,0.00729801545848147,0.7843355876596612,0.9996825610948751,0.016810649590222347,0.011693116631318428,-0.01467821946259627,-0.10814448346198281,-0.04051224976050444,0.02803444191160454,0.2020230392990454,-0.10914250043118945,-0.008347938234431905,-0.2373537577676781,-0.07758345297109455,-0.023690151314706618,0.45064099207907554,-0.2341195431191899,0.15994309715048458,-0.06655978518276759,0.05877171578917219,-0.04516507561655115,0.4046490160255307,-0.17250532646456387,-0.09433543781462553,0.32364511671163204,-0.5306488724314757,-0.09535380196316036,-0.45838659718051844,0.20541565923471355,-0.3473490212881751,-1.311055685364019,-1.358915204675107,-1.8452705511490555,2.4381889160906103,-0.6071126528638666,1.3870091188310338,-0.31255067234914474,-2.4348513439640502,0.5772694140475518,-8.21701250599247,-1.812700460430416,8.195237913097113,-2.923885130659671,12.652459549963467,16.478445033040696,6.661929281222487,-1.1025532918479841,22.832270452363314,30.54828352305446,45.40240023680084,58.4160948789471,-86.00015827221175,23.21220374522324,-34.151449546203565,0.0
-0.011303901565493607,0.008278722350039295,0.7833096987868443,0.9996020535751495,0.02101095242786551,0.010474736740831382,-0.01563823061052278,-0.10626666516705921,-0.05083125420788626,0.0304986328461164,0.19824913171253203,-0.10603987668053705,-0.010492126334869711,-0.2659087707222098,-0.09235114050718504,-0.024426149075536547,0.501573079529278,-0.21836392333913562,0.16263288907773837,-0.09357572378629767,0.039846821609956964,-0.049964078510255756,0.4131317876053737,-0.10632690641372912,-0.03945790860543974,-0.005160185544157876,-0.49644231987191056,0.16238683158200623,-0.058444533167436336,0.15421965040826383,-0.013536730659108612,-1.2834830392817698,-0.4504472409418936,0.6432976626324596,2.3489138274740915,0.28512517230596907,-0.30767292441265887,-0.4463524619754492,-1.0914888077403369,0.5949473441510772,-3.194366376866305,-0.9253820410928033,7.657672540141671,-4.782562388767672,3.5582029380693907,-3.1409236668523923,7.668145265299782,2.284845267698865,4.401758441489482,31.8007277613471,17.349354065708948,23.81423165602971,-45.359903923585314,-75.41138733005965,-21.96820189577527,0.0
-0.013287191239213994,0.008781057078476923,0.7824213088534017,0.9995348072878264,0.02447324606296835,0.00903474620104234,-0.015798816674406888,-0.108075865584176,-0.058877185391267337,0.03383835917172846,0.2014790732753113,-0.1036213137363985,-0.007753435244315906,-0.2835023248951361,-0.0950660593050614,-0.00022311147746346526,0.5361823992470555,-0.22085782598350975,0.15381096386223664,-0.10212648285545202,0.01332372451898238,-0.03836558211275801,0.2921767252572454,-0.17265845609538533,0.028400703920115088,-0.11368509945839403,-0.3277595315336213,0.1245553434327813,0.2685005740199736,0.0979122322826517,0.14920361078058147,-0.5086046843491537,-0.023091370831570642,1.2266013242601264,1.1409840792027508,-0.2942170861374741,-0.38768914290716844,-0.3012471201066707,-1.2823520166407656,0.7226193840860892,-6.376791511292231,-3.9048419179943443,4.599598434989563,0.17193791471134023,8.103958148916925,-6.642891821224494,6.850601128265977,-2.1755084363213477,-4.132540580642246,40.8992833732654,4.248062520875353,-22.863160022264665,-66.1913742372428,-9.157801253726271,10.29010694761603,0.0
-0.01556998448544983,0.008791316162597198,0.7817499814014407,0.9994904449984807,0.026767089601966283,0.007266939848293218,-0.01579762185329779,-0.11115504850995726,-0.06361351356262075,0.03591065885386959,0.20791861809493017,-0.1019941769007329,-0.003497326182289682,-0.29027197696705515,-0.09578196785730715,0.020106069584652008,0.5491699255885745,-0.23300190458310813,0.14489550634752837,-0.12377416256658298,-0.009899029664259292,-0.02960454774678977,0.18511197659730036,-0.1758358612950865,-0.010376794792778636,-0.16520162692395976,-0.1610479799409448,0.09598564946211222,0.3307616839515869,0.06575305033429406,0.18085406501859533,-0.21452479406046096,-0.0766768682535809,0.765478008357851,0.2377973998155074,-0.4861499334648361,-0.33723238181296383,-1.0913619103002343,-1.1344632686393368,0.3256364507332326,-4.630065266089735,-0.3995262861371998,-2.05041162818993,-0.002661742732530753,7.966570664997713,0.4025316178601016,-1.1582768041957094,-2.032931491977234,-6.657788138672716,10.963971003673057,-5.567069090989775,-28.338155697904234,-49.24948073052937,44.77403609483732,20.14322297772118,0.0
-0.018378488781668416,0.008360201373592625,0.7811958644401403,0.9994522168610014,0.028209810167056395,0.005674766429408822,-0.016348389765964998,-0.11502956971291206,-0.06533699802888564,0.03823658030322461,0.21415122151857235,-0.10081572193522965,-0.0005140428025386361,-0.2957693258802814,-0.09822806685545558,0.030961366810309837,0.5539583719745541,-0.26240524779045626,0.13261238074613055,-0.1529992256765596,-0.031223776122010622,-0.024805324106450664,0.11519843727757696,-0.15095137305406123,-0.07951543283970024,-0.19638783882858665,-0.023640393812019586,0.13204327581627007,0.27190254159950866,0.06820306777307293,0.10706675505447329,-0.2975703761215785,-0.164089726136155,0.34638617715416,0.14928943045262885,-1.4957405374461938,-0.5726590551450478,-1.3278703030224375,-1.0856699529086669,0.3864688560611345,-3.5073093824322537,0.28847581821611845,-3.118178030510661,0.9960851422965173,6.864685002905028,1.6499850423943756,-5.688371817451414,1.9252381044987006,-4.990248830712859,-1.2990254287331502,-4.109658004835105,-20.558746672539794,-12.08280975915902,23.252740386252785,11.331892618377067,0.0
-0.021737000945445364,0.0074955493741062,0.7807642423110579,0.9994206402107642,0.029011388288901492,0.004278701015087234,-0.017274721065169796,-0.11891992660934841,-0.0645511075064485,0.04103799438852114,0.21822157898114355,-0.0989309625805521,0.00010925400856028195,-0.3022701340657454,-0.10289759304156021,0.03236817641985323,0.557527318082272,-0.29882379868465686,0.11823218929931932,-0.17944899861843383,-0.05365260200865044,-0.0177402222448611,0.05473094423974513,-0.13808336796096274,-0.0954025259561326,-0.18725127004565179,0.09149890787879435,0.13661204310091835,0.15003128081726042,0.12453073782582318,-0.007492666568627942,-0.3226612941681014,-0.24529821507706312,-0.050347621207115605,0.13352135027094644,-1.6521013707750463,-0.6389385284831884,-1.2330910705383704,-1.2020514581730282,0.4937127420676122,-3.216915633686056,-0.130035861704467,-0.7295452833368286,1.1024571111411223,5.828273885897551,-0.966463771537351,-5.450607232234318,3.817849739599454,-3.46438242345818,1.710096102691505,1.811977820585975,-6.145772488513319,-7.259699788319877,31.859622359521452,13.39437981052692,0.0
