floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0067135513474279405,9.390049492261264e-05,0.7877758292641814,0.9998746931413501,0.0016831959120397193,0.013905897735437352,-0.007375016961610026,-0.10247694781805684,-0.000264521719578033,0.01453479872174683,0.1861634701692756,-0.11248070955048625,0.004981103263493685,-0.15879346067606384,-0.005544869769907094,-0.020822774632522464,0.3015016541558191,-0.1471454165219837,-0.013120520114925645,-0.19803881683435537,0.0038619383214181765,-0.08742253740480292,0.29978949177672726,0.7675232593827479,-1.1002267895061357,-1.5218481436141873,0.0016421693145966402,1.2325638985289709,1.2508581390248654,-0.40319582998036635,0.19172132703346528,-5.373255522784148,-0.45085094160708544,-1.6005705394649696,8.691052561555217,-2.082980455004754,-0.585790293890585,2.225995066827964,-0.5810007341474253,5.026961172949124,8.219582318051584,-15.692036141255839,-25.037260621559863,78.84558404930863,0.7387201229326128,21.7867842285946,-135.57286921105995,85.47263928999027,-10.471936183752042,38.76931042872356,-4.104747019245794,-1.6346761577818745,-107.2156848174319,131.65463682088432,-17.192441937732333,0.0
-0.010332480374003533,-7.27278220009624e-06,0.7867541668668441,0.9995539419171822,0.006176685475511355,0.019257106458504144,-0.02197565938043114,-0.11276701861884178,-0.001785164066257184,0.04454139625816046,0.18148187919777614,-0.10539892748941898,0.007159023536532791,-0.2793733482880595,-0.009952473120681149,-0.02889023725634554,0.5195136532953072,-0.23712519109121152,-0.0053245341635163815,-0.14156863519606502,-0.025635855152271424,-0.021090791863374994,0.4961379053225266,0.23206706786058068,-1.4975413161453275,0.27931330592937464,-0.07534354075663724,1.475372678343373,-1.0563558556516124,0.691255356760347,0.06367435725334156,-5.418709088844954,-0.014534625625538318,-0.07745732715890863,9.65485870576797,-4.073827209493144,0.49845341972502044,5.264154137401189,-3.2754910755336955,3.2464387173565017,-5.12027209181065,-38.279646980069295,8.721345385383444,78.76964909023573,6.261484616145463,-18.42260367706619,-60.141984457375806,19.651769909041427,-7.156478200753448,119.93201046175021,28.750036733208248,9.889180859605808,-275.3269725994179,96.14003750371943,-6.706236778719358,0.0
-0.012558138896165364,-0.0007137012506858388,0.7861236631895893,0.9991516297361566,0.012056774817568445,0.019541727420931455,-0.034187364127505324,-0.1034401390696148,-0.007396641098754947,0.06901505017604768,0.1619016417211819,-0.09434944055375225,0.004958074056489877,-0.3688416780870566,-0.002396582784246727,0.0052941116494802315,0.6745079552943218,-0.3420098952464647,0.01219326784382199,-0.08352367631740776,-0.04627512949186195,-0.037500382597358634,0.653998423289273,-0.14464749293057938,-0.8817863572486091,0.6023616686757773,-0.422644890488808,0.8841950581148039,-0.8590862592830055,0.4592894770987954,-0.1707933109676427,-3.4662675343706866,0.30171941306993605,1.9718122092611279,5.586278309653417,-4.825297302523364,0.7956784943647105,2.990415523378059,-1.4019351110901617,-0.5760623471048252,1.5232792082112396,-20.244869823701734,41.14589277361752,11.556110819762777,-13.615056645186625,-45.05084940462299,19.253411480922736,-10.08494820171254,-2.3990858746931973,116.7644865929388,-31.42459882333842,-27.989431955039123,-250.19292841091954,84.16540946514684,-18.310236264793364,0.0
-0.013688274126133161,-0.0024840101605940693,0.785340979583292,0.9990076242351323,0.01706716803574377,0.01612017502348701,-0.03784994653269383,-0.09063693540238695,-0.014341060840290309,0.07745485411107672,0.150143099201525,-0.08890603338564605,-0.0011872996629424771,-0.41771624852379086,-0.005238374766583451,0.010422421690834077,0.7703789039031261,-0.3972181299164864,0.020062738218125434,-0.032559475744670614,-0.12658873002410326,-0.03500996106045048,0.39101374499868835,-0.48518761538703653,0.053804184289008336,0.6946103588246524,-0.25661026721792357,0.02237114216275829,-0.3794919327430961,0.14770283100398154,-0.35700594221219156,-1.4760546073792862,-0.2697180709556713,-0.5767021013922315,3.7903492349569685,-1.8958263486898548,0.2842452574043984,2.6134309738161163,-4.403249500349558,0.8015195004902164,-15.293010705688813,-16.933597749140272,41.86157854078578,6.5020640328039105,12.176258740071475,-43.486794957368055,22.22946241574598,-11.807235045938096,-2.294829827989211,111.47644055572515,2.547029000087992,-53.757507713591885,-125.75283973964933,58.33281067110054,-5.341524022298587,0.0
-0.014228229794042972,-0.005886794842033931,0.7852527298823934,0.9991155425736925,0.019130466172895457,0.01141349497981298,-0.03566356661958075,-0.06932933656599101,-0.01610416887549781,0.07381874530105605,0.1246746728627389,-0.07673485348305313,-0.0006621363201626352,-0.4472886373316324,-0.016933783234629827,-0.019276201735190665,0.867490207762295,-0.42067452081692963,0.011469232199453502,-0.02243034267067249,-0.21378256293110703,0.02474270745927615,0.021919465024287807,-0.43565832763399226,0.4170151021242307,1.1907187002551536,0.1425233589323724,-0.41939937074187333,-1.6389703799220408,0.8403454076961717,0.05627339820484602,-1.1611088091078494,-0.5687207951341515,-1.783160462984196,4.692432717665528,-0.7339292541545908,-0.4705440329689545,0.3599671167314092,-5.334916114812338,3.354417260393807,-25.949837226838866,3.348266117689495,22.79879063923623,0.5528807377519968,31.984740651439765,-29.787546577893718,-15.271620756931084,15.06330745907903,-9.55623718231478,52.283366942630956,20.654644590820126,-5.040980430746144,-78.458542514373,34.569794287969465,10.164912801159826,0.0
-0.01530727083580327,-0.010975732556878188,0.7859882228636603,0.9993404781314192,0.017209995369800963,0.009246412352180813,-0.030609290845284135,-0.058764210131449564,-0.006604167839127137,0.0627883429946789,0.10662724086438752,-0.06502543168261721,-0.003882116904452177,-0.4713861169668526,-0.024986664301154315,-0.047777659311370554,0.9453098116819236,-0.4645955018654823,0.001187197346955722,-0.07405203014287123,-0.2883852338734931,0.05020639588305802,-0.3710544737638573,-0.061759531226622796,0.5614881764252047,0.12524542494747287,0.7513855590450743,-0.64673076073368,-0.5056615115836177,0.4651962454515628,-0.311909204185121,-1.131733878218665,-0.213166533827239,-1.077266216627232,2.9202970443359475,-2.2327011144060656,-0.44235066477590623,-1.809182715679455,-3.7312174899994677,1.6463384948003235,-19.965180469806434,14.489652310106676,4.199556673858559,-34.45111485123654,30.11435722994872,-9.08671640740144,29.400216148576128,-7.50007796722487,-14.69706943782826,13.632300541095661,22.661086491430158,40.21296554562092,-118.48556629657622,33.88462084683022,9.939624294441876,0.0
-0.017086851346033795,-0.017378475012217877,0.7871368550930727,0.9995198360390923,0.011880857530101816,0.009604240051830427,-0.026957395307445554,-0.06548965472006596,0.01528251402207969,0.05459882139208536,0.11229752666760233,-0.06343152206293207,-0.012321753789282576,-0.48643954949486673,-0.01549338288130317,-0.04940175880693097,0.961132282358002,-0.5066771736496114,0.004665050811578012,-0.0977581578359309,-0.33957146385412756,0.05959782002106737,-0.6273535625268576,0.07838338026311392,0.18577286811739582,-0.547069703305279,1.2950586258077559,-0.2403214870788915,0.6297638881797069,-0.0927031025980081,-0.5044018229788967,-0.5587170636129394,0.8057282615216796,0.4545471535043319,-0.40011254125141354,-1.8773880630417328,0.24036341929333638,-0.7182882887911748,-1.6377440194332409,-0.049881837127762514,-6.305865463047132,4.27097863775429,-19.493458541093993,-11.721227746696599,16.1623034358561,17.657249186012564,18.2249058094067,-9.835519333594473,-7.668449049229475,13.354435348863273,17.708281154405647,37.907139028778055,-89.94948387964399,29.256997617349764,-4.745650075718426,0.0
-0.019155524071547633,-0.024389987157946453,0.7881803566922049,0.999574652920942,0.005452172752926007,0.010597875402525788,-0.026617138974792384,-0.08116800433354156,0.04293550996177301,0.05272986145264967,0.13554850006001468,-0.07075722459491678,-0.019769093828053683,-0.4903488499132518,0.006701270051810664,-0.025168792799000157,0.9213345690084521,-0.5165394457353244,0.02584657450759196,-0.10539674982133172,-0.3526910826534716,0.03996573098702842,-0.6075160528379951,0.07089783144351093,-0.10090146269331597,-0.8217521043854272,1.3785884554885428,0.02432079726118159,1.3101882925838608,-0.4549340946851781,-0.36393958336017646,-0.05089009159066689,1.066298904590906,1.4743707441240448,-2.5284820812958877,-0.14326987082586987,1.0280272398693135,-0.0052688282698847635,0.24202491251041733,-1.7020825729715061,7.962713837790029,-2.6512250610712766,-13.853431398529127,6.627331086082242,-5.771957039596864,13.409150201853663,-2.3922499996852227,-1.4944726279876093,-3.2134478790965186,6.059029567016048,-25.777617820006604,2.6274179029558704,-8.750336777393528,9.709212288881755,-21.41021188048226,0.0
-0.021255536866302664,-0.03141704199500128,0.7885656765570371,0.9995561191841081,0.00022922515885409378,0.010870029583373651,-0.027737240567317047,-0.09925109878260802,0.0684470893171019,0.05286174217841761,0.16803365670894121,-0.0827763562756159,-0.024763080637210427,-0.48506902717860545,0.022858118016943825,0.00453051604535076,0.8567134268789711,-0.4935131611652255,0.05267194472697299,-0.10275634045821046,-0.3459779755175285,-0.002657145494697458,-0.41103360535353634,-0.043855991050518975,-0.15303098243114285,-0.8310846638558386,1.1502580297423426,0.04436564932948621,1.6267928194996644,-0.6158641678273934,-0.30292164030618823,0.35880415326886517,0.45298827221670274,1.3094007646427832,-3.1224173072590196,1.2310375011682888,1.1935741877847135,0.348948267745525,0.853553218514862,-2.6204803182264165,14.919037594583168,-6.798870147459801,-5.527753912294127,16.84503072766219,-16.735965774257078,7.861920608997101,-15.241385066590254,4.141734322733855,-10.863002889441356,-0.5444439291895544,-47.61600694764631,-31.25789617242032,54.100480920684376,-23.66357095628564,-25.47194021387135,0.0
