floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005311391280704822,-1.8375917104351855e-05,0.7873779040847759,0.9999360403607215,0.0012499614948115981,0.011049624020281439,-0.00206363586743506,-0.09147069977143038,-0.005691496836568987,-0.012586913540176166,0.17485178801557125,-0.11382032925827798,0.008994294964519844,-0.13994091548565643,-0.008066589082604617,-0.016856698809885405,0.2920935986298825,-0.16004103653067683,-0.018760480606089713,-0.08285480557688571,0.00015805303008600477,-0.09996039566718604,0.33817984649604743,0.31724613770047494,-0.12002654051125622,-0.8427492281175474,-0.4515929286066067,-0.14997799300167997,0.9084044893788733,-0.4610565613048176,0.22020959316511876,-3.840252774798964,-0.8045823388497498,-1.1280050439543814,8.1909803983447,-2.256076308579654,-1.4065933415901433,6.777405218743486,-0.14521765244791288,5.2223186205563685,22.59077448844026,-31.06550140813582,22.204353037801486,89.33678188103409,-24.94939035743396,13.914744003456855,-113.3576239380965,54.283400763419344,-8.635549512125536,91.09703441375675,-36.26677180474629,22.937608274369136,-74.00164403258944,409.2886011944763,-95.74084297179861,0.0
-0.005968740338945416,-0.000904379480810237,0.7868083020742833,0.999907245759452,0.004601069877817124,0.012500174278244097,-0.0028417735200074136,-0.0873871250201552,-0.012677431342490615,-0.014144144156510503,0.15848284826251172,-0.1059619673378433,0.010860071888925626,-0.21451841767925048,-0.02238345100476404,-0.06098785665548113,0.48019848834170714,-0.2594175565871897,-0.03182542340564055,0.020029839958865002,-0.09352031371014104,0.022802657967652157,0.22322507525124913,-0.043477112066262,0.06898154293561345,0.9185174408591062,-0.17146250045920017,-0.22424585344614476,-1.769771098185127,0.8202703067334165,0.025295247516282496,-2.8973353138039277,-0.1335425259890262,-2.05357622455649,8.155835025331292,-4.640330169025685,-0.4219878858603413,6.008118170151963,-6.259567962659688,4.967060730916512,-19.92395785376865,-21.386153253015852,21.030748129065067,62.60272905130635,26.70083469214445,-27.405230596726522,-68.55152217131146,26.73470539071078,-4.604595533015877,121.83161024898958,94.78243193226747,58.62333099833968,-237.7708752993055,98.3443108849854,14.519568022416214,0.0
-0.004667141324896313,-0.003752730878251771,0.7877811156818494,0.999938518301,0.005314277167452723,0.00970094745046531,0.0007808295271196198,-0.06284344846128129,-0.012511722973466494,-0.024881878616972275,0.12196225257734036,-0.08798988273698241,0.01437328649447515,-0.2547050726758425,-0.0075752510785124984,-0.06353964715462415,0.6220141723476813,-0.33859370985088844,-0.03544224220797939,0.10294038592328694,-0.18292840708918673,0.06576265282917636,-0.09626899279107501,-0.46571499753159445,0.6751672216331899,1.3992546485693425,0.18128155462592882,-0.8826497021172811,-1.7204737665379055,0.8357425154153931,0.2088149058778636,-1.062742260913442,1.1681573189023187,0.4116504923285065,5.527092903539783,-3.2320386907322627,-0.11484312588026142,3.939742329000632,-4.4063289816215905,1.5235337744398438,-19.969329006867323,-18.917662618802684,37.32017484717517,10.639272741757726,20.93225909696212,-41.74249555280488,23.429021616699984,-14.97111443276204,-2.4600441506415622,109.24013032657481,29.246984269795945,5.30767425298095,-195.94814573487136,74.33677446641859,2.7426404164821108,0.0
-0.00287203471238743,-0.00787228068579688,0.7892222894906308,0.9999358131141322,0.003424177719166997,0.006154024659799846,0.0088753951580892,-0.05076486024902401,-0.0069100958594078095,-0.04239077511565069,0.11409067641047556,-0.08462026437963614,0.037938622501179464,-0.2689279460775959,0.012760272612985972,-0.06653430307294786,0.6965168739147544,-0.3778407575773655,-0.0282514345285264,0.0851550019232224,-0.22453198029334223,0.07459627413290028,-0.27996751960282457,-0.28255690961034535,0.8599307486013973,0.20505609612880388,0.39238590699381015,-0.8790244936360668,0.24629920050961984,-0.13936978978268694,1.4045596457064438,-0.4279800458358269,0.9530732735334668,-0.4215625066164974,2.3774820959034297,-1.456621228702028,0.39294618086725164,-0.1461329430101299,-1.9227686654651535,0.11004193355490098,-8.47351566021405,5.816179001722316,0.640998409801322,-27.358418502232656,13.424237300062034,1.2439565453869617,41.419424153613825,-19.750313208871734,-2.5116592874222636,28.140565115915198,-4.12393396304077,-16.421645443503788,-133.06987743291413,33.62487417282785,-5.982189193434663,0.0
-0.001426549365974817,-0.012203531928183098,0.7904348268661147,0.9998728465193507,0.001705961599568185,0.0035705483180997317,0.015447707694618656,-0.04989249217452851,-0.000565024381280563,-0.05494730713511208,0.12456639472229811,-0.08845763731169443,0.06840071105856521,-0.2858763012189504,0.029620133321634125,-0.045652998928669156,0.7620960821271209,-0.42840989569272536,-0.016367902146030868,0.07184015442161933,-0.2117592300336492,0.053690084564103215,-0.13233387954100775,-0.27432297482212076,0.5552643683591081,0.047760934800540014,0.28820515976707234,-0.5004821624211605,0.5848930983843352,-0.2160872979626924,1.5263795609846618,-0.83113648399222,0.49911845347261924,1.4856428078354897,3.119501941757175,-2.359615922639065,0.5186451083511406,0.5127961755975832,0.4146111454245616,-0.5565497792237282,2.6303628194149606,-4.513905313458345,-7.4599047520747614,8.249604932700615,-0.8019226823090416,9.529684185834453,-2.9899192322575048,-1.47244830057539,-6.825363514705245,22.0244450417647,-53.94721111462656,4.022326694599466,-66.78770729926904,48.840281624771805,-13.531330644673744,0.0
-0.0004285669057983416,-0.01645240465776536,0.7910474388925365,0.9997701718197463,0.0003819719372239544,0.002390987595215397,0.021301192813357118,-0.0645356529075689,0.005379070121945708,-0.06200958552505149,0.16031195669479495,-0.10702981506441064,0.09922717420978976,-0.2974114237192034,0.03234664826150022,-0.011608697143122227,0.7927303171214425,-0.47476144540230547,-0.004236564136436166,0.040691063605327975,-0.21061061981199258,0.011619957771834987,-0.12862512043394206,-0.028294675186679517,0.5500651897567136,-1.014119068459068,0.3072575829425177,-0.2619135756241158,2.1476759723508287,-1.126723659738909,1.324859799573965,-0.3826794875711033,-0.27518540659836616,1.662370861083304,0.5114578570368463,-2.058285083738503,0.5190630008583187,-0.48906646863090464,0.3864220077724868,-2.090979314867565,2.0003117184067087,6.76957686373429,-8.39929710383638,-8.49397290273549,1.2061214829779932,10.67736550175075,1.1337972088454986,-0.0066696288036780516,-34.6492348875628,18.138627232721543,-52.94434791370239,-17.156357331945276,-87.12225199671734,35.28628690660465,-12.832991884316757,0.0
0.0006624121848814561,-0.020609680320060768,0.7905334126065421,0.9996606841807907,-0.0003657997133696233,0.002017274048342895,0.025967543187128166,-0.08743540521831387,0.02230956930372845,-0.03717321353769263,0.21199689191614896,-0.1396319201926862,0.11109809759156022,-0.28763307990845455,0.026051678210743993,0.03697194455376579,0.7451114542183972,-0.5308033795080044,0.022244523231361703,0.06056288501968724,-0.2016651994944967,-0.07387309445187333,-0.007589632922797296,-0.02568774494418828,0.4115113851262344,-1.130463313383426,1.1867435704570757,2.25284269871212,2.4890677965448664,-1.0124607620406705,0.35510204489502883,0.8038816873685547,-0.601767989039041,2.583626559241302,-3.4623243909918,-2.745090878815784,1.248757259385585,0.04671300149320037,3.0850317877044935,-4.538526014963697,21.116865363169342,3.1710965259316604,-9.385674655630222,3.9387747581486225,-85.06156250162717,-183.2844522779253,7.413688905130105,-152.2292956268575,-285.26414757252627,5.42532039277715,-70.4423258053094,-16.848739445815664,-32.82869509341064,34.83569553460125,-25.61669083608133,0.0
0.0024085396783531466,-0.023741744773061256,0.7881761840177258,0.9994610719540973,0.002299596281321563,0.0009243366609568182,0.03273260006546125,-0.12442355494202892,0.03912098100249147,0.011724153775238224,0.30812735917840056,-0.21250319374041096,0.08906040552452026,-0.22583549159902602,-0.00229256718450344,0.09334826175859293,0.5273651805748082,-0.5394125076210698,0.0734351046426814,0.09311392149134595,-0.10551798479059449,-0.20287027209633823,0.601144654396209,-0.13307189292218236,0.6423012083464136,-1.8463982488828592,0.24305623286709763,2.5439875161378693,4.970417835449319,-4.003962577819404,-1.0764832614190616,3.6085074126014276,-2.190298630141182,2.9682176608945996,-12.694631953986159,-0.10824675401620677,2.384604027019817,-0.7554243946455713,6.256396246146556,-12.358436049391404,42.83124930709955,3.5051348798938835,-19.204989974041343,32.44715940948594,-86.16474618424527,5.546552311438177,-83.51162504897975,29.862590719258037,23.94778738668584,-38.913823656345116,-89.93529599558234,2.267992039588892,87.54135796099514,-15.186453493581812,-50.64864148781863,0.0
0.004206046220446538,-0.025645456114622663,0.7838463785309806,0.9992891696329201,0.006884655263220919,-0.00030953025965593334,0.037062935222032675,-0.1578172975669386,0.03928123908944745,0.053943605089186185,0.4114126286139462,-0.27744484066608593,0.06280026576122853,-0.17674948529438667,-0.04811424523628528,0.08955827095043331,0.3375704589197454,-0.42208019301072,0.11156050470722446,0.08976746338874668,-0.10327949630026935,-0.1511947852830306,0.11412056904152898,-0.14338042989240135,0.12539051774355964,-1.1562798068751885,0.05258055627022422,1.5335336058592088,4.230757201393118,-2.492554796911751,-1.1843527220129748,0.788832197123404,-1.2117461898284656,-1.3172694288989375,-4.048526537460375,9.360186964241432,0.9739567708141317,2.30620433117153,-0.31994730894479834,8.772376227222427,-37.702206773245756,-9.783665729757768,-24.627728670875012,83.42017154263786,-7.013159008437331,-84.8867262435089,-148.87213139372037,68.0001211975751,23.429020982900948,-95.58866913679795,131.87674141561575,10.41764023840489,402.61261461079937,-6.690434300149651,-102.42842796693947,0.0
