floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.004913471957627858,-0.0009391909897902297,0.7877498088826909,0.999943382983747,8.503561360321086e-05,0.010574452623555546,0.0011851361422985968,-0.10263944987637295,0.0016600727375331173,-0.0013742757063948396,0.20300224986086032,-0.12686304169383447,-0.0023209726279641535,-0.10201213855658633,-0.0007442793345363856,-0.004518215021812416,0.204618318120871,-0.13104057625543228,0.005465819179208875,-0.07126478902637898,-0.03740311574843569,-0.08363600893533683,0.0423753589470368,0.33127014329434773,0.1473730832925154,-1.5750516848270442,0.06362877445559517,0.1045222335173009,2.403356741117012,-1.2323360433482975,-0.12957864705606378,-1.5906614590140353,-0.21407101925410232,-0.5384506312722909,2.5749882987814425,-1.418917305633448,0.2400947862538849,4.081362913294221,-0.7100819620057605,4.606066835921626,1.063135081827501,-16.916294854181558,4.134257123098409,69.76556984857442,1.8142210091297748,3.559444226124361,-120.60857673062593,88.65235012095182,-0.7443281368630452,65.45674862396353,-7.188418692476231,-14.550150785555845,-109.49568762636315,85.1142853365101,1.0553408277612757,0.0
-0.006228985790116236,-0.001817829527919668,0.7865750234411288,0.999904853146507,0.0012141396727104346,0.013238201064353824,0.0036824654101427837,-0.12505959971730318,0.0003173007652915804,-0.0024996417425632578,0.2312058275189262,-0.13431671073166396,-0.00475779884109872,-0.1334102931911539,-0.007614876083996736,-0.015461651088720416,0.25619172843946686,-0.15255698752061286,0.023382195558167597,-0.05516761588305147,-0.05156788107656121,-0.04292675647919762,0.15333729216274505,0.18056505903831502,0.3599970565236616,-0.7513430764533809,-0.15441887403738735,-0.1791480769857624,0.7753885584538219,0.029661868413269517,-0.10334022776371843,-1.339301473130485,-0.42073623550805017,-0.5948414285031332,2.3165029030103974,-0.890743793270491,1.0169031582698875,1.485894542347133,-1.028229082549954,1.5475698401390332,3.4694463462022775,-11.222072872535922,13.238362656431585,39.48291275536316,-8.118605955764677,-13.904917677956687,-57.91214460456881,26.15879400804118,2.949614490174769,37.650033323538956,-4.874202444761952,-4.364690646430125,-44.03449631412181,13.881421248907637,-8.542935275314436,0.0
-0.007192557098910864,-0.0032012912813382246,0.7861845936453264,0.9998599106522594,0.002833149049841689,0.013874712348110949,0.00892326701243407,-0.13215610651702142,-0.0038640778190055817,-0.011586541288294214,0.23480036297302573,-0.1282932754005261,-0.012968435443378128,-0.15772615536268117,-0.017427132509002144,-0.028181091259417902,0.30501727770635995,-0.1743366119372256,0.07116937094060283,-0.03902081143806182,-0.0855795798632074,-0.006444378917828295,0.1489742601265804,-0.04700066682211843,0.676296730915947,-0.07119791027369654,-0.24127806854848455,-0.6393920653625821,-0.16615291198304494,0.40977974895303254,-0.4387748681065482,-0.9147684893845108,-0.5129042768224901,-0.7476776742165866,2.164246552246422,-1.0341018840967453,2.556286735052116,1.0891586035272538,-1.938290497752268,1.1185861532561499,-1.586892148588691,-12.574396068759407,16.19319959594364,27.277564077055946,-1.5737347158372523,-17.493769835941205,-28.255075575210366,7.058385532939263,3.977338821304788,41.889209002436246,0.053426532940708094,-15.916631535529536,-48.39807072750246,17.838851605246347,-25.58309472268823,0.0
-0.007914410395596018,-0.005044892871448343,0.7863719673259304,0.9997672432780564,0.0053295323034842565,0.01356048221536062,0.01591127511263075,-0.12853731389250067,-0.010534030111564691,-0.025040496405110427,0.22050115808391968,-0.1169981404660429,-0.029924014065603344,-0.1692995851401043,-0.028031473482780674,-0.03957732434618335,0.3338074271446893,-0.1890234459394631,0.1078955779147825,-0.03829703412710239,-0.09841983639979315,0.018024144042009242,0.2923306307662693,-0.0023402927805713097,0.7101801449940707,0.2704690612686056,-0.3756206190522495,-0.6699435205655672,-0.976173858833092,0.6632877746254613,-1.0437573066607138,-0.38162337006800207,-0.5383440587858609,-0.4885455282869556,0.9596554292172642,-0.5474868446649054,1.3979699893797966,-0.6017203772835116,-0.7812112536465969,0.6306205993098274,3.9304542187356635,4.514340129329882,-0.5739804142275504,1.335839336787151,-1.7421948284114666,2.269843279888844,-15.034273690865124,7.649200184243552,-14.838650247839508,15.096099481998824,0.7929306556510516,6.31738052967295,-43.61546832287529,17.448090165402203,-42.222578106340116,0.0
-0.00841162418226523,-0.007192239448194279,0.7869873202992353,0.9996360144782906,0.007655444600985983,0.013022294818517084,0.022352909510414264,-0.1223120143849866,-0.015444282362412916,-0.0373462114075957,0.20342372910863996,-0.10667767613023307,-0.053802376806271555,-0.16309529353410904,-0.03362811908781329,-0.045868012310681376,0.32688181075454487,-0.18818963149038706,0.10830540273776192,-0.023328980985095248,-0.1124571236157762,0.03685272677983396,0.1626146134760779,-0.054654540967299076,0.5437953943852393,0.27245990510953294,-0.12600921782845606,-0.5243425843873915,-0.7247878924308125,0.42710448815357194,-1.2482656517672799,0.5570461687670382,-0.11927446909010789,-0.2211269354396202,-0.8892078654285448,0.2882735267053396,-0.3720645449872843,-0.4555965859752336,-0.44550030176190497,0.35056047514602784,-7.034434193969101,2.6340174142798602,-15.071821066125388,-8.946306752168873,14.139003892717655,13.110244300453122,16.128151885451892,-8.4018459710685,-0.049562265921321465,6.145854035062256,15.881373758709733,8.773795720005209,-26.426737071336355,17.03365673913318,-14.71805995247585,0.0
-0.008974951241359061,-0.009638148437593754,0.7879618282129528,0.9995205992297914,0.007604224676139702,0.012834901039533985,0.0271295557962279,-0.12110055314341986,-0.013503029251233612,-0.04811381681226183,0.19583447817463365,-0.10016391843157829,-0.07545295056967985,-0.14630311779598265,-0.030752759895466664,-0.05214821243590551,0.2938709030508947,-0.17213845950248835,0.09208818221599056,-0.03708149730568732,-0.1267390064578936,0.053646034961512476,-0.12664102159861793,0.03720717599798749,0.372982109334692,-0.10619593371854467,0.2611863556665209,-0.46077154294789124,-0.1608145707202872,0.2744590439831539,-0.9059425023600579,0.8538813343214952,0.31603485855104657,-0.2886917942324273,-1.8863292026383838,1.0042077584855897,-0.6932171385805431,-1.2835141529621428,-0.22929501698886298,0.09122801390001171,-10.295866345698505,6.8380976297996465,-14.755284378512972,-17.475882169375122,16.355597667580952,16.361348472483485,19.25928391806336,-4.535560886182743,20.62540028533656,-11.255803151416409,15.795858517048847,9.319261953748459,-3.496235653279186,9.29307781519365,34.117465526240785,0.0
-0.010059014752104708,-0.012128696038481266,0.7890209476076742,0.9994290733774438,0.005772949063018413,0.013778012438778372,0.03030456599686379,-0.12816557208207396,-0.005137595897702007,-0.04836345859787527,0.1970338986113069,-0.09794578406860407,-0.09127765179394295,-0.13199599517059005,-0.023370844369635595,-0.058190620794822276,0.2570132512160575,-0.1503010260123553,0.08370258404513589,-0.06822896802163686,-0.12105718578632386,0.04765775433108445,-0.21487100655227132,0.15129541983957204,0.257160852079373,-0.49977693946364404,0.5146527928345661,0.3464481021114472,0.13438951716384556,0.03284471115033446,-0.7026632604530386,0.5498370539265491,0.3991936565334598,-0.261717730933714,-1.6849644026181936,1.0599955078958934,-0.17221379210479773,-1.5325018812135924,0.49195102724167283,-0.934137553330511,-2.1294476490608782,5.048306537293873,-6.75279528301607,-12.693776569553787,6.119343672110857,27.086696123900555,4.181423503088013,-3.843780106762126,16.0157986101701,-21.194382369149885,2.432107263309323,7.513025978656962,24.80295284093253,-9.02172451210604,22.155221851369234,0.0
-0.011658254405250932,-0.014479158488889041,0.7895003072004415,0.9993624122259256,0.003561903148925627,0.014966338402637771,0.032219413259017615,-0.13854607342261577,0.009841759057042081,-0.02681318496259064,0.1970348655520175,-0.09594097167134952,-0.100536868799546,-0.1275004274674957,-0.015029764518704056,-0.060290998747777186,0.23714105171028532,-0.13488790222570582,0.08029236939336225,-0.08615358489908523,-0.11319830737905916,0.007903506761556475,-0.21177220058580634,0.0892718350703243,0.1544264260756622,-0.5306084243478459,0.7449241144450568,0.9453605638124039,0.16421287661595058,0.3453314740376768,-0.224434859145157,0.053937511082858235,0.403456458579792,-0.025944032504686857,-0.5687179660518861,0.5531543185576085,-0.13878006177887126,-0.31828331356399053,0.5914974573707532,-1.631874454985721,1.464397842533804,-5.916905666321999,-2.617026760753355,4.827679047143708,-7.415232421238713,-33.64262432442517,16.94662893107613,10.36240886884297,6.248711019241844,-11.284915580792571,-2.617348943889587,6.24186753560002,36.821903789703185,-22.582109854567815,2.013582121214641,0.0
-0.01346870917513498,-0.01668275228019068,0.789093752177176,0.9993494445498828,0.0016911788880851213,0.015184596003345603,0.032668878707775295,-0.14506012372519644,0.025577909600830825,-0.0049946678111877155,0.1954094237098732,-0.07932291948212179,-0.09505097923107604,-0.1339383000396387,-0.006913993366554951,-0.05570356412683465,0.24415856476797562,-0.13384403198529818,0.07715490427003416,-0.09074143531400147,-0.10296762699080912,-0.03196558831907864,-0.1311394693847571,-0.035012094640151786,-0.0016729526371685663,-0.18609998310369674,0.48957049492843946,0.5332910744395304,-0.010043849295303962,0.3533628806784058,0.6007999301734335,-0.4399073660729149,0.3405971120668283,0.3395765789137809,0.7454700963825727,-0.1942017190390582,-0.14348628885329695,0.28279141261373475,0.8241913381325462,-0.543579712226085,7.524570206992551,-8.116200597000264,-2.2576634039860948,17.499761329999426,-35.84747121459312,-61.4677701828947,4.7767443963656415,-52.52197938381424,27.625569224910425,0.23995151002411363,-9.58653250833927,5.85356857612224,19.406998282067416,-15.929061714955774,1.1000280091848647,0.0
