floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00647882877188005,0.0002429015965448179,0.7869047272336638,0.9999043637461219,0.0017765972864398428,0.013033269498419403,-0.004270942486782756,-0.11478549694726242,-0.0035523712128713706,0.0010132115652128617,0.21599492930992148,-0.13117340115614742,0.005484164408828992,-0.15405404728976693,-0.010001376056619424,-0.006083461086269014,0.30330675378833816,-0.1723983047707001,-0.029329001268078386,-0.1664972809114812,0.02249616823994178,-0.16387006570033408,0.3697016148804785,0.5678634108883804,-0.5577470070878509,-2.3088463972033084,-0.31380140430758047,0.5216782175092918,3.347510071148129,-1.580945723590941,0.23539980742598246,-4.807411863948509,-0.986658169915382,-0.45205680866026104,8.582148430026473,-3.4931851076411373,-1.9546451569743406,4.94645689568986,0.55271605495206,1.4848404493574447,16.98786484892325,-30.087586028767852,-2.5142067728130617,80.74895941780244,-16.726590514013594,16.72793408743747,-106.44076980031878,79.25654099485034,-4.954869506369989,82.81498405465624,-40.06010149591694,20.22813026849902,-172.71840232137646,114.95891931884262,3.411820974338159,0.0
-0.009127421597996095,0.0005081625739291409,0.7843461054605093,0.9998036483961721,0.006750015160474548,0.01588550699033832,-0.00973409557667559,-0.14004131676728707,-0.012325942691130572,0.013102853955055017,0.25122728663154537,-0.14310248359094055,0.013345630607819002,-0.25226563175756556,-0.03879819876912313,-0.01879413222726705,0.5166065298981681,-0.2809034395812813,-0.0627442370614639,-0.08106155826710762,-0.007472186080009905,-0.09223412219393266,0.5100254505900229,-0.043185062316736064,-0.36318655280655543,-0.3859823101341887,-0.45947044941516885,0.4528056484519704,0.7696065256136799,-0.1558641679677351,0.33882303558276394,-3.9568410207977136,-1.6123339612912464,-0.6495274355220125,9.524598535102733,-4.784109583273659,-1.395794650093114,6.474860031190716,-3.285785332307575,4.327867433816161,-7.402412024423125,-39.83794927682517,27.125004888069444,91.39501813941273,5.002910921050305,-28.80086160942349,-85.91169760153012,29.554165567861318,-8.873914259184929,151.90704879442583,-1.1547540613314515,10.918788310723073,-255.44184963047832,114.7065599672385,30.190926199796962,0.0
-0.010376096853072695,-0.0005220631005507097,0.7831910571555954,0.9998045063293077,0.010531502318081936,0.01415292427626014,-0.00892923943926557,-0.14319583127408517,-0.02058267368902879,0.01182484949266829,0.26044303527287627,-0.14208497585339333,0.024956722972106347,-0.31789970307702947,-0.06692462859997904,-0.014297919648615952,0.6994520496110515,-0.37659624623799487,-0.05509542558267095,-0.036768850340935334,-0.09420030562932752,-0.02212364295144413,0.20213493165670127,-0.31324306238098026,0.504104329488485,0.10034862103023007,-0.29387508508301313,-0.5421647108166614,0.19842707671271956,0.19425229557765608,0.5859886081910235,-2.2448712361776275,-1.2909108856801867,0.40329260531921934,7.499477155695377,-4.03707865860046,0.6189127587316615,3.1101871715149234,-5.134157696610367,4.307495174789023,-24.16896795072923,-16.94617744556707,46.859580414627686,29.226984256510107,19.34861468702079,-54.033406447349954,-26.409396866854962,13.3276191514788,-9.112845359057621,133.81492982017065,12.475769928350882,-4.18127286072196,-236.5527077062633,91.32434328453397,-7.819599723581404,0.0
-0.010817972782580353,-0.003325041388639549,0.7835619406126456,0.9998873181984573,0.010495942365589676,0.010277351111376695,-0.0030922732557621567,-0.13570267634794175,-0.020340104683841162,-0.0009041590174849118,0.25690204733435895,-0.1355758060624678,0.032668210159548725,-0.3453848561524386,-0.0803985577180912,0.012415272330349244,0.8024377609385941,-0.445950054062046,-0.032364224099108906,-0.013761518403506352,-0.17633339777374182,0.04952085571878453,-0.18861197387116957,-0.4188495825208338,0.6806747742520398,0.5145579403430632,0.25567171778111764,-0.7585716274800202,-0.37489994632118456,0.39774066689693255,0.28593574724669735,-0.710493365248053,-0.3944354668565946,1.5278517471658475,3.327754285697674,-2.9358070301547547,1.0450176900870765,0.5358818329401625,-3.8856620970835207,3.14769211120041,-20.17086375000823,-2.3157154434337563,11.249130526198448,8.209430925220603,26.531987181167427,-15.068159936197377,-12.96268363639858,4.620002487781212,-5.982575476176659,65.25216847257936,16.520297857677114,-10.70769054051186,-182.5806613134572,56.80852035698603,-22.712187695028042,0.0
-0.011022149677549962,-0.007426860845869661,0.7847136519832802,0.9999547821454248,0.007148295740619397,0.005655927575284611,0.0027103534389019673,-0.12599529872855936,-0.009633455509458766,-0.014018444435260555,0.2540403038670227,-0.1322901495091176,0.03307461676382003,-0.34848862887974075,-0.08133520781065787,0.04876052174388355,0.8283070149381907,-0.4961865870266146,-0.004411558785966895,-0.011650698444348902,-0.22470793293266345,0.06083366364031695,-0.4345438609020589,-0.46757223248060176,0.5006004300437755,0.44359776779863985,0.7172495178145226,-0.5854634844951371,0.0016352328115198898,0.04163319830064087,-0.11841894037325318,0.11231966882407729,0.029970001436129184,1.722125204183973,0.14444700373658173,-2.1548988534342626,1.243876241823995,-0.4822738777646894,-1.9346897789625583,0.10621931890772776,-8.510671983689242,0.2645691386669184,-9.364795980895837,-5.950689715746413,17.120560011622878,7.516398687117772,13.309201204799395,-9.648119037851517,-11.504161791912507,15.517039059915373,-4.033201686151286,-29.618375810965077,-88.83968486520176,39.025785302699674,-27.096444078306007,0.0
-0.01147184222841324,-0.012276433420257131,0.7856238985678269,0.9999760373635886,0.002036767209002939,0.0013800722705303134,0.0064708329046233234,-0.12294446848864637,0.00806980175763721,-0.023467588383200066,0.26459561219383165,-0.1384415043160493,0.028217677060188722,-0.34375040540388624,-0.08039307684726245,0.07749353327524787,0.8084383357005894,-0.5170691081447989,0.019579535892457985,-0.031627171974765105,-0.2539696269308106,0.032121710982405426,-0.5443497802064173,-0.3882015432575194,0.24895191328166813,-0.0026580297582025174,0.9841715003094392,-0.3611134783360964,0.7816532089171195,-0.464596535965388,-0.37225104162022477,0.1915212426382521,-0.026638540386428513,1.1157758395763184,-1.410332657214099,-0.7055246897578756,1.016819959755968,-1.017521497254796,-1.0735447245786014,-1.4703718434971103,-0.7198509647825786,3.6760516383138793,-16.04218296186083,-11.184715713573306,8.214216416928444,14.069725284637423,16.131825547520215,-9.429591885893714,-14.143667266081039,-15.042803923418663,-13.222685437875016,-40.04886648559254,-11.997326296775933,16.78565597342084,-22.40130764729749,0.0
-0.012454829919145833,-0.017476022645290433,0.7856462477180733,0.999957507527708,-0.0031238242677802007,-0.0016004374302666972,0.008524286536158492,-0.13276008299917574,0.026895381208844583,-0.030195430851553292,0.29540544163515214,-0.15593559861825584,0.027104763781580596,-0.33951657417522535,-0.08218015469331527,0.09692084404433744,0.7648503870927441,-0.5122278138991537,0.04192372884856868,-0.060013542475364924,-0.26256004122563703,-0.024184438624982367,-0.4619919301960394,-0.23734471643760807,0.12236602997608254,-0.6880761255845685,0.8992770712739233,-0.26149107449555486,1.8025768774944417,-0.9963174930788475,-0.08848485643858034,0.10038264692713147,-0.19094893273135646,0.8107532765899587,-2.2535304459448127,0.37395810822186043,0.9705516228796055,-0.8898170089188967,-0.12632577644199539,-2.6431198239762126,8.735550610670707,4.395307271303825,-12.161235211413004,-7.593205748007034,-5.627301144229806,11.952508519249015,5.5697918584063935,-0.7600744947655835,-16.842469222360982,-19.1789107814091,-14.466434897025449,-20.547722856191875,25.450377685825543,-7.178067822344316,-20.97148501448891,0.0
-0.01383119719082506,-0.022516285746214528,0.7842384638677515,0.99992800704256,-0.006544593382394436,-0.003327171468771906,0.009490993592413215,-0.15513174540395985,0.04129580655503519,-0.03436895857593385,0.3461359898268844,-0.1838266525528369,0.03247597372602906,-0.33014881093676784,-0.08859992522708693,0.11561495426381743,0.6852798506121685,-0.4811499488673235,0.06809032503606352,-0.07543502917059244,-0.24109899053839556,-0.11184078671259312,-0.19583605668092036,-0.12411598796465269,0.007557351221491652,-1.2515496281566632,0.5646267936856142,-0.09335602454346847,2.7147481883648057,-1.473072928018702,0.11880058855586645,0.44672222858507893,-0.4803233422932475,0.9864354451923194,-4.224364170745904,1.5160773035456552,1.1684302699253222,-0.6683152194226102,1.368351815399905,-4.540908946202597,19.937452398768478,4.230779077145421,-13.442955232870958,-0.9681414131831536,-19.09693199006916,16.93822945228626,-5.562333579843306,4.65156578862047,-30.73929372081927,-22.777660397736057,-22.519229321716164,-0.8806700023121963,45.78018318443298,-35.928789444346826,-25.20820684019981,0.0
-0.014980731591147153,-0.02669324971237714,0.7807229126146255,0.9999097499281973,-0.00658702694130462,-0.005148629511687034,0.010516400941200675,-0.187030492505938,0.04800145776023958,-0.02977501549183488,0.4207023193929308,-0.22523080164829226,0.03770300804924871,-0.29208930878858136,-0.11030192370598278,0.12687490776518623,0.5051001165902992,-0.4022926050398688,0.10033742740060364,-0.05330621954541736,-0.18180966259737658,-0.25393071389078165,0.22294060867929755,-0.19111765300129552,0.004473290737889643,-1.5762334564424643,0.10838114437688535,0.6412596206409816,3.7349461731438733,-2.2277985073295787,0.21490701083222155,2.1045596105725046,-1.389663759965343,0.6005276946892223,-9.760227564988861,3.70017986807262,1.442096423767615,-1.4052242272841187e-05,2.829189785056344,-10.781975953359238,26.498369511880437,0.6540943388627509,-19.539244854806142,35.22777422753001,1.9331698748117923,179.21344180355075,-65.24197761150751,-63.30986887810137,3.5431061895641562,-41.42340182048371,-20.20263612824482,20.764981909616676,119.27663674157114,-99.48205445373858,-31.53635210905544,0.0
