floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007048345542987956,5.35715897900717e-05,0.7871045722283987,0.9998937606579726,0.0014673810290041936,0.014232194259358014,-0.0027854688540676093,-0.11572298049001836,-0.0044167203488480675,-0.009307350305350197,0.20811577833673522,-0.12481646387548498,0.008234566571592649,-0.17788515030671137,-0.016114720814076722,-0.01667903415394376,0.3826049232930796,-0.2102085891005563,-0.04335371221942057,-0.19266583352841224,0.0022948348074885,-0.1435574879957505,0.30827560364354245,0.6804030783456941,-0.12370768411869434,-2.321901492617203,-0.373331043391415,-0.08523748143632023,2.8081189475291377,-1.1011650557107422,0.16101350144784227,-5.972858525982398,-1.4764592977171422,-1.0536776295540708,13.43281740282397,-5.095902428898259,-2.7670446618726774,6.323313939739695,-1.1066666302683377,3.372383550972616,9.844388517349836,-35.23535507839421,33.84800316622618,87.46829790337624,-16.94018797777177,-7.540317578581193,-114.9339055209483,79.96608193133088,-7.814524399986514,134.97201663941095,-57.64412935218585,3.664051117481888,-228.4627224536842,188.58505773710985,29.909762112589846,0.0
-0.009294231738243838,-0.00011932779418109099,0.7854616356216344,0.9998503594466562,0.006510930036999524,0.015938225397808634,-0.0016850743650257511,-0.12887489275275232,-0.016830395899514863,-0.010651045716570636,0.21891107832428744,-0.12087185589506949,0.013603100101545269,-0.26980811143161215,-0.04573469905373566,-0.004046219679861955,0.6366713939160368,-0.32463234647516065,-0.05071957044206952,-0.042321673538757994,-0.030303091119686702,-0.03332310549317668,0.5242884739241063,-0.2532255042644725,0.45049246977093155,0.46046798315772164,-0.71175094720441,-0.31950889856041403,-0.7231937863057163,0.7950824920724476,0.33087418108499983,-2.8831648248791484,-1.559620059505144,0.973195065394584,10.293419705373433,-4.946081143422485,0.07425215234617114,7.287765438597808,-3.277347961097692,5.113896748557412,-7.528353196308252,-44.55886346353946,42.439804827730036,100.97346909803218,-0.1882265458438475,-41.670271862113886,-97.02895291288148,38.547710216944175,5.243696460225848,206.72939660388943,-7.056276851784748,-4.832652369191159,-332.66139330051277,105.15408615598804,4.785396368327901,0.0
-0.009806817170171301,-0.0019099830973083004,0.7850819149903139,0.999856364432765,0.008897404788282793,0.011957355812089959,0.008068973498041566,-0.1267146390625652,-0.02622856222550517,-0.03042080905634259,0.22375430973992658,-0.1146339331854128,0.018162895418868355,-0.29730014011187356,-0.06836081058671806,0.015258720663286783,0.7775343700700041,-0.4060656596651206,-0.014836420545329103,-0.01109870991790761,-0.135866972682551,-0.0036013728559936213,-0.01890324638299022,-0.49737211435550843,1.3359049176833975,-0.009392216307007376,-0.24140868801911886,-1.4083383735947552,0.6897951411260702,0.06686612246320267,0.1216522788243326,-0.23865476653442852,-0.8164990042377589,0.8109031422259534,4.6119011669144285,-3.41646163268416,1.8250415703460274,1.47983049399712,-4.879034888008552,1.823520899265824,-25.89036882006097,-10.509227340263507,31.937785619908905,-2.771735587825681,26.79334333014301,-35.85379931022661,26.809440334627556,-17.708194721602226,-12.7632285462082,112.00738727800743,33.211542200347175,-21.457619288376172,-238.5661758077797,65.6548733966968,-33.35987758572045,0.0
-0.010194765416584543,-0.0054554893425057425,0.7851060043616562,0.9997115111867915,0.006978114539774212,0.007099402719581743,0.02185860926766958,-0.1299238294359014,-0.025633167554402248,-0.06021359847501755,0.24225528778447636,-0.11756133465485166,0.015388435291145964,-0.29344212562733785,-0.07388062511412254,0.03518598794024856,0.834668289674098,-0.4568116382910204,0.025066224236641302,-0.02635188220402289,-0.2066153709195556,0.006656442551673694,-0.340718245346157,-0.4451227321922748,1.3785989549425794,-0.21421012292911298,0.22487727189556067,-1.499937485540045,0.959344477385546,-0.22381990360862963,-0.2732618908550911,0.4516727142081201,0.02369612244289608,0.9395133219960774,1.6490928131707576,-2.045362901511448,1.7322689445047628,-0.8712096795635837,-2.8937202708030747,0.6964541667579954,-11.712678086443821,3.5582727183069207,-3.815540377273826,-2.167154333081831,19.30846574798046,2.6535230491371626,-5.986288464149808,-2.0375796622289406,-10.73801008615094,19.231276783997046,23.310853365127123,-17.809359347500425,-112.27744419690015,43.425715711140775,-37.4673440264793,0.0
-0.011124474112869468,-0.010061293724041801,0.7850094733318606,0.9993743511345,0.0030388062532464687,0.00327576160847542,0.03508477357682476,-0.13945645001640156,-0.018729483018786477,-0.08946778281930569,0.267536384813429,-0.12581074688654983,0.005445863227726855,-0.28478543612617546,-0.07027912004289569,0.04880402051064424,0.8490944001011,-0.48597868096198427,0.051565048475338104,-0.061428785601354494,-0.24578964191771624,-0.011521189429386722,-0.4352643803275156,-0.3060712138956672,1.2280292287706351,-0.5800711926657881,0.4194832248615888,-1.364957955036206,1.3114563393225516,-0.4593886588267824,-0.5777621588303916,0.34822601467808995,0.24329993176461628,0.462806938946592,0.1843286057019881,-1.161668082892745,1.066067873921308,-1.5705993322138037,-1.4323893789519555,-0.5478571980496513,-0.0824517248711707,5.765886981479767,-14.40421296506224,-3.9149876665778875,6.456864685168629,15.707277389738524,-8.038042477709386,1.7641597830462952,-3.3711713557072756,-14.897403831928322,2.537313965523584,-23.646196601364725,-42.22215597462452,24.881601301858176,-24.452689634809992,0.0
-0.012767553074173429,-0.015380276009535685,0.7846249876095227,0.9989135459257583,-0.0013939102684054593,0.0009269031523759262,0.046571725657718624,-0.15428525291446712,-0.009215017906370556,-0.11585421458167121,0.2947604260612481,-0.13508166542190084,-0.008032306662650104,-0.2801278160127173,-0.06308224408748585,0.05468126837824575,0.8393922691016036,-0.496086536215784,0.06413281410127122,-0.09805944077212649,-0.27904409629883714,-0.024476684223934828,-0.4382368823424665,-0.1523960697495636,1.0429356031109605,-0.790877393515349,0.5021338150279089,-1.2120636207740096,1.272220796533224,-0.41374834116790055,-0.6879219673866197,0.06901447462120133,0.4007506849467108,0.16593336989400306,-0.7519114435507693,-0.3179529692062301,0.46428410603787085,-1.652328180593625,-1.2061489454764371,-0.4718481422108257,4.198779315150006,5.823130173964607,-14.690431586811933,0.5647655699146132,1.4601957282299876,16.340125164082934,-18.34691029484872,9.048650093516628,1.8241140659642643,-22.080245278218513,0.5469282474025157,-13.565357781358989,-11.260426299869323,7.762122097941278,-11.563105728264413,0.0
-0.015169412219994228,-0.021325618674322113,0.7840192394387973,0.9983872463474531,-0.005387118029034887,-0.00011168269128345647,0.05651435938827263,-0.17253425119053328,0.000359675212864184,-0.13920861507304894,0.3200975233958773,-0.14117148105341903,-0.020844611500741083,-0.28293165316455016,-0.05460741356820784,0.05288612275752238,0.8238820095168513,-0.4968339230880711,0.06691164021890947,-0.13519804066435914,-0.3100137258565163,-0.033923636825723594,-0.35829561232370477,-0.05281993458413294,0.9198042426308057,-0.9157935914905323,0.46161123926893943,-1.0736657565832637,1.138594888701008,-0.20330227699033648,-0.6034660296998701,-0.31295058130833153,0.44083146560724223,-0.22749943831240466,-0.6925228676325977,0.018661994032460768,0.038826676647891516,-1.4522501944819262,-1.2457430859450362,-0.2993879254595845,6.575362930402752,2.0925659420336133,-10.876275848230463,6.197367854545724,-1.9351620997190881,14.252749175194,-21.9369581807889,12.147450421289633,3.815279849287277,-18.434348886490184,1.6022520980489938,-10.133775846497869,14.689012871390874,0.17196888352604123,-4.713994193461096,0.0
-0.018138981739049344,-0.027848379997609134,0.7833715773745373,0.9977829318735191,-0.00843336894275461,-0.0007311191632748835,0.06601185207921285,-0.19254539797687645,0.008563578232092955,-0.15835342316794027,0.3437902625250239,-0.14189204669609212,-0.032331483101778566,-0.28676005133550364,-0.04566349384147889,0.04587625040530014,0.7986754828774374,-0.4874452624033762,0.06709864701050401,-0.1584934699339697,-0.3373804514902417,-0.03439277187656397,-0.24690963005854547,-0.058949205507751984,0.932357036493155,-0.9770049789759708,0.38121224063259923,-0.7616021324337255,1.0846820632424645,0.07765539540407061,-0.5253417887325924,-0.1840476659827541,0.4631084845084748,-0.35951851997624357,-1.3519113436276609,0.4734390700324011,-0.0007786268731051328,-1.022838760673502,-1.112010377494003,-0.47708437059775527,7.986867132982606,-2.0353350483866866,-4.828170639440751,9.520034746171973,-1.8791940748555243,29.57154640308247,-21.001095209069863,10.51088281740328,7.113318400592376,-4.614856059083001,1.920614145066128,3.965388361758201,13.277700386414965,-11.166017409584393,-0.4534999676413826,0.0
-0.02159600375624644,-0.034962368137886425,0.7827026493263226,0.9970751784673425,-0.010344088228946932,-0.0014173067994768982,0.07571049837681057,-0.21396452955366804,0.014542775377439471,-0.17417615591533803,0.3672268795601545,-0.1370050593349218,-0.04265349607739027,-0.2889175902113877,-0.034767209514115244,0.04094549634232883,0.7661415724766093,-0.47082105915383776,0.06793257157855118,-0.18353606570142228,-0.36828483804339823,-0.0349948440268668,-0.13187430196694325,-0.08125317684955699,0.966736322417811,-1.054441433942293,0.245759120920379,-0.703685720908333,1.101358855805953,0.3681979598941453,-0.4916101454320664,-0.12413922217504599,0.5737792031829096,-0.15657287115802693,-1.521396531785178,0.7701043860565702,0.041716586497090855,-1.083776707260657,-1.219438938387077,-0.30143405066813245,8.413327205078575,-2.9997221032731445,-2.984023963667682,8.465216060058289,-5.21055904688298,15.616829645642257,-17.187526691077657,12.852461578772425,3.5179656421816636,-6.018922580351629,-0.2096107291644751,8.141211586924854,30.940552539598812,-17.440897445245422,-0.8519226257771437,0.0
