floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007085176659068187,0.0001551871048706703,0.7868531162700871,0.9998989066482019,-0.0008648141907820088,0.014192454761435604,5.299048035689241e-05,-0.1481684061845913,0.0013062850504267749,-0.002253612496017106,0.27868114192418464,-0.14711416694578597,0.02274052396180462,-0.1293201051631597,0.0027822081281599353,0.008891520223597169,0.23486070530848818,-0.13340313554017744,0.006418338924084055,-0.22093624269814754,0.01439245837052817,-0.16938758984123997,-0.16874207487411066,0.7685380883429055,-0.10065900401209413,-4.539262385657064,0.16760264447384865,-0.09745237911896844,7.258564019178749,-2.6972426566757655,1.2214409747304749,-3.3598541655893315,0.21564777875983476,0.2602564245400192,4.572660587452229,-1.7266256372563107,0.3205190699642809,2.3767604316698216,1.1641419586964323,1.9445374667592246,-5.532861238533947,-21.551240107629983,-17.233249403674808,64.97760238247267,2.225550152053055,-16.29446846237388,-112.25695089696174,24.07042056161879,-32.40745338814076,60.363857166539226,10.876163533450026,11.1618624667328,-103.08646901191287,89.32547217262332,-10.671879557745347,0.0
-0.011408117932976997,0.0011595591203469133,0.7843220331625462,0.9997743399427483,-0.0028608507440326223,0.02095633415339056,-0.0019790866363075567,-0.23243874364033046,0.00025741737032378755,-0.022351389247561006,0.4196232134419863,-0.25500980739519186,0.03587565826648741,-0.18578134152266979,0.00717737476913225,0.019663393931012598,0.3034450908442383,-0.1471660430169045,0.026716501981702438,-0.19552456665918075,0.08068049707551263,-0.08850640718916031,-0.18013944586802308,0.5177716187110613,-0.3233983690667176,-3.4233592817849394,-0.05460273410766872,-0.9814539879907147,5.519003438630745,-5.166191270139066,0.4748016537522146,-2.216510785017574,0.23275629872930542,0.8951367399813924,2.491024548098075,-0.1004441584123017,1.1518651149238788,2.930127163035542,3.4161385699187834,4.414382213205361,4.029875996995171,-21.35624362063586,-12.721519985520363,107.2648812210273,7.26009612460663,31.066227426454958,-216.47216052248382,92.88722622886156,-11.014229701412958,73.1162932938188,-1.5384858178354486,30.826249119166334,-100.62591006415785,52.23554006726971,2.0779350269914003,0.0
-0.01556673941798859,0.003427842878984198,0.7832329469827639,0.9996426879193211,-0.004655935933149247,0.025413873767522674,-0.006852282112497453,-0.2878288863608933,0.006761912085468499,-0.02435945019246623,0.49407855681407975,-0.32908620041297865,0.04986661347677338,-0.24028554727907864,0.005320325712646961,0.016867056740873798,0.37284549161084496,-0.15104063820846164,0.09295652235603082,-0.20349894598902768,0.13806687853042993,-0.022323698746295535,-0.1697229500711464,0.3128178491597089,-0.5684530309809456,-2.115994254240804,0.5116217629583831,0.1984476512023813,2.2990491227620806,-2.9337947236494877,0.6375851788578266,-2.7368022806313075,-0.24021290538413984,-0.7286463364834274,3.6466176420964445,0.19274927134805125,3.445992609081258,1.3430987648164112,2.721306405845522,3.7786194313600467,-0.19690716525445917,-19.676316435073698,-4.864001312917452,76.35053850438892,11.103865230659865,7.160961785912462,-142.9209522415994,63.90723883837324,-12.900503643200983,23.872792682567944,-13.197701094767133,-51.909744182596796,-16.814043038253843,57.25436317047755,-34.61367706663559,0.0
-0.021012516022697242,0.005579072795505995,0.7820324052761971,0.999383948655769,-0.009793173197991133,0.02964411069523204,-0.01603258023541591,-0.32258985780246324,0.04281485429636771,-0.018959666676565567,0.4945517286789626,-0.35672577122117227,0.1355058152683022,-0.3530632509144156,0.006530883837559092,-0.004073353233552389,0.5464629657933584,-0.14196303391722975,0.21732680753196576,-0.28815137859239937,0.08015040194351299,-0.07627853978054962,-0.7637009817184689,0.31149534223148556,-0.8911988790676199,-1.6009453246759533,2.82269336977916,1.153391206841956,-0.04063050327541401,0.5208342093455527,2.707043093930031,-6.553534871034496,0.14570918571561847,-1.8030379398334444,10.30188602386992,1.7999331000244163,6.2516852991507985,0.9724534110001103,-2.2369395863837775,0.7024543892209918,-23.85431712660986,-26.18008833112386,36.72037802177028,-21.846486914867928,112.3201689623235,317.8390261198283,231.1528285761586,393.7626074370567,-450.5707435405615,-0.3397731674214253,-19.48994555466813,-108.54869217194691,15.23709176750744,204.06359015620208,-53.55996427845825,0.0
-0.026056739469292323,0.00706563927518679,0.7787395355704093,0.9992202457483232,-0.01676837636614305,0.029734658345548896,-0.019838652519163714,-0.3506046761993267,0.10173262321939917,0.039158931783671025,0.5154684530176057,-0.2935362947300588,0.18483967437016688,-0.4918954330731148,-0.01122058628405378,-0.0518453620928696,0.8296101282916486,-0.1267525895547728,0.29490895947847917,-0.18321441846095785,0.059277171387229044,-0.2026940565531535,-0.6943022774236441,-0.4173125425480411,0.21263547788521503,-0.9830147604207803,2.553332222598982,2.6225903002601076,1.5147557779055223,3.747920676253749,2.0355104322310766,-5.744125361583498,-1.6302609114868016,-2.572559875220049,13.909254891667352,2.1300367064511048,1.336368660353614,9.359589802186727,-2.668744920657905,-1.4635928502130637,-8.988618284473874,-53.06849547400474,75.851402009401,57.29287523852892,-59.21045969893507,-112.73584594389126,24.61996559139756,2.7558457375237264,-41.29812330322474,212.02241947307758,-60.06770357243716,14.185019040426258,-223.29472562626964,63.51384472702782,-232.016156277169,0.0
-0.028876025328002656,0.00874401207990297,0.7727822111032299,0.9994226401443856,-0.02165572135521293,0.02373027817003527,-0.011058480790019918,-0.3819645937558973,0.12675886337826994,0.046922187545380196,0.5867750496261036,-0.3018666060824657,0.1301200042567382,-0.5691727690330057,-0.03686828883156745,-0.04136294299422167,1.0406360231628886,-0.2713930711537541,0.2785561822930056,-0.10129989542543238,0.10657498723217851,-0.35130501157829,-0.35832304590114655,-0.8165599893668519,1.3076794412297978,-1.5974397139902927,0.45324874851891117,-0.584968894540576,3.9590002398151984,-0.8314187970587232,-3.1691024067225837,-2.265068017610755,-1.364517030002039,2.0385933550092483,7.324535705612532,-8.408906611484255,-1.0694105163522605,4.619535501940104,2.641397684051537,-4.775896744113748,14.9478866538326,-21.959758407632297,45.02584083236658,23.545212226466777,-70.81228470487426,-61.32594697721117,-17.485111864539093,51.859428768733494,51.34727405490637,173.9813088289809,-31.732388105442283,109.76808290188588,-350.06479537656617,91.19073351596657,11.299021206118898,0.0
-0.03043981845469998,0.01055251238935701,0.7654104616439774,0.9994391196032458,-0.02626891838508161,0.015949356374072507,0.013304441544793152,-0.4445975291328346,0.1319344964530024,0.04130221575844836,0.7084227790550193,-0.3915411125779332,0.06532794126066166,-0.5462099057668779,-0.04673493553229281,0.03501787659659705,1.028659724977569,-0.4404826899268379,0.2591574262947533,-0.05715635376577616,0.09219355961984743,-0.4019329121588022,-0.5039747925198738,-0.8579730143689094,3.283021358957062,-3.75272272831523,-0.08358104853575077,0.6055092438696394,5.581836527986607,-4.9798326720411135,-2.832128699035874,3.3142363990944044,-0.2692020779396945,4.821155081052729,-4.651500613721415,-7.714495125658751,-0.9223205980606496,2.1843125533521768,1.1377571752031417,-5.742951987021705,8.629906528263929,-1.4048171231514552,99.34960004628846,-42.68033014899709,-68.08768375171559,90.56155513119712,-158.24430569193422,49.143850012585794,57.3524156244725,192.35713082006032,-10.258073716164468,76.24659133721488,-266.7061794298557,115.8411780369789,4.143556795397184,0.0
-0.03018443401842002,0.015182497211495012,0.757746962755077,0.9979653457522475,-0.027412327959845932,0.0066437636960417195,0.05718035814306305,-0.5317002418493709,0.05666304672793663,-0.012336153271492824,0.8826671934747519,-0.4338008619961861,0.0001213711555725543,-0.36695569563643976,-0.10854135054885632,0.07300839007591778,0.5731160405779135,-0.4703056562151619,0.27834757817062933,0.05612673000317427,0.343950034598598,-0.4817526027430144,0.37562143605264375,-1.1494265523125162,4.848895018898436,-4.120655868870023,-6.143074706646119,-2.8862791859477577,9.271931435336736,-0.9785091578602536,-2.8389610525250766,11.52562159555347,-4.805614589691655,0.6325218881906013,-30.285586151172968,-0.18234835528489401,0.38505948333084744,1.9441163534402965,11.502283024033206,-20.481322508470917,85.91578256779852,-0.37861553590631847,18.444468157356535,55.191813566909154,-210.73787387180835,131.74744156829826,-55.94654367396609,67.89621668965277,61.0817447070509,71.58788031812,-133.52421289234567,-40.12553167468323,-152.11911591014663,13.163924902585562,-37.94539063150762,0.0
-0.03160325790195148,0.022189114042897033,0.7477292497681441,0.995740996994421,-0.024328204055271873,0.0024068237423052145,0.08889439010125401,-0.5897810758464341,-0.033410644726263955,-0.028633195314544085,0.9859892740967231,-0.4406140044814174,0.015635762996390013,-0.28571570265754676,-0.1921894118879924,0.018653655576891498,0.32139247512329516,-0.1462422722667239,0.27795967232726665,-0.12857483496094477,0.3388073750014979,-0.48870983256159123,0.031237367034564346,-0.20152368091284026,2.031798204361003,-1.8799287962515585,-3.1003235228244868,0.20332446297399373,2.440758779654815,-0.26440093905519035,1.2644054601649355,0.4414590700906945,-3.155618701945436,-3.187841844390996,-3.6489841381295918,16.78503257211868,0.08061481251777801,-2.7937293876948313,-1.4757258585534623,1.4264335102461188,-27.983730336280907,20.758673239760537,-105.51049939311186,114.22962422722686,143.3868965559074,65.61789913854969,-240.14250748832737,-9.794003723580307,-15.295718070695587,-226.48578335700824,106.7723544665303,31.7346467512153,580.8712144274721,-350.7471440749712,1.4556760440370713,0.0
