floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005222292375978321,0.00015927284266501886,0.7883802227142511,0.9999033834673058,0.0023227624510789376,0.010893939835736529,-0.00831568277925261,-0.06422826234871862,-0.0026207281791586715,0.0052188120523684765,0.12465786972472194,-0.09147774776014465,0.006354596357111405,-0.161951118571793,-0.010896340480141545,-0.009488116596196753,0.35677096629299954,-0.173858051223077,-0.029520346873387598,-0.07020583125923226,0.008710626109218456,-0.02963911793769037,0.45465211426162233,0.2746635801326956,-0.9783133914902407,1.1715995319605665,-0.2935160253849595,0.8393885168426876,-2.8746502802634666,1.340365235466682,0.16872094528879075,-5.136609912872222,-1.0228793673139571,-0.7013128157151859,11.945308590424007,-2.8950028911640646,-1.9648107349321995,7.312384541092788,-1.4180269037178441,6.333783966786663,12.194269233308692,-32.19982933602142,13.933048989190146,120.63304393091265,-17.197289093718453,0.3992819615133877,-177.88885086388893,107.72279443472365,6.552464391529098,101.97706303023715,-28.278308185342176,16.03987175376857,-152.58778648435487,387.68460645514267,-53.378229486406816,0.0
-0.005507290012108992,-0.0006395794265878912,0.7886118490379557,0.9998224337233184,0.005829380311743833,0.010542293548868145,-0.014490665805634536,-0.030200336408375265,-0.006740435303611932,0.016023770430009104,0.05830414358686682,-0.05558153175902438,0.004853385672558917,-0.2357973076767116,-0.026636494876323767,-0.029497620407590727,0.5479296475974573,-0.2933677912576153,-0.05804491072714998,0.025788985377612934,-0.09034489204897823,0.03504623367642665,0.17216723978025922,-0.2613762330333949,-0.266152112953008,1.9104009724413107,-0.010661556255556488,0.17192894002576148,-3.236809797974882,1.7985142956383098,-0.20071017223578555,-2.3760832844703605,-0.3038415845838227,-0.9234608563811678,6.913949776389841,-5.885692362667059,-1.1230601748129228,3.602078102684437,-6.079472452888141,1.8340895142357934,-26.22695442854799,-21.66101770164722,39.42864596181567,4.361437936793848,29.15123132792837,-45.04934870243935,40.164986607777735,-21.72878035530532,-10.454573603922299,140.01088321802686,67.88044171814398,18.454955040251484,-298.5088049275668,89.51908114150993,27.81892288648488,0.0
-0.004845256674450075,-0.003244755402666846,0.7893323326020192,0.999869454462042,0.005689832260793351,0.006683234317400085,-0.013565921335518786,-0.003794754894649113,-0.0030309891401521247,0.012141920229566465,0.022477150783815677,-0.0338450931131447,0.002777043958808067,-0.26420191050168995,-0.026058955912304626,-0.03338640403992625,0.6401024985924805,-0.3691607117909974,-0.06364298971840825,0.04061314687832425,-0.16060532992830742,0.03780460454418567,-0.14681302783925795,-0.48939351188080127,0.3717492659068919,0.9656877775033746,0.3399056993499091,-0.4848444965031338,-0.861781770039481,0.6031437406829868,-0.10874347862230664,-0.682030215588255,0.16860600070760196,0.07686084872342296,2.9184969028565333,-2.874140101604115,-0.06921158201701216,0.8651160588293002,-3.1106152686631146,0.29700336472504707,-13.805097522850934,-11.200791852876474,28.050561556285064,-29.44724527406043,15.98718709339431,-29.651330345649676,82.38618920539967,-44.823644471747905,-4.717380776079687,74.53068007275877,6.273946884182987,13.043257816909925,-164.45470215451178,67.20376041259767,8.994479081698918,0.0
-0.004647203529070456,-0.006871633627818965,0.7899733102054847,0.9999471752032272,0.003406195944765749,0.0035275472482796397,-0.009033329545857916,-0.007880858415420258,0.006366872005740114,0.002307563054773037,0.04440961850114752,-0.043866427400217366,0.002923038133101493,-0.27267608855842346,-0.014726793164035034,-0.00943994080418034,0.6548333228552025,-0.4010859246143169,-0.05367469579732569,-0.0057630920221861445,-0.19148718560612737,0.024437150980553154,-0.2531055268233367,-0.22038819696012454,0.4501915031034213,-0.7257244876999387,0.5256117117514038,-0.46191901447505657,1.9169085797250491,-0.9456143818735208,-0.01784211478049419,-0.3168848794525088,0.5790271162876649,1.5370107555549624,-0.3876229943835511,-1.1967678821622192,0.5082290046685994,-1.0814797940422003,-0.6509639413756233,-1.067755678661396,-0.19350740716243686,7.289357642719138,-5.64682420501624,-27.816632945883356,2.8160281111462497,7.041117270299929,38.45704876059396,-20.166179642347153,-7.346867302116157,4.280521689125066,-19.461234072692708,0.6498840983604541,-78.79525584894135,21.71143314811826,-10.785934025163487,0.0
-0.0049312301789034615,-0.010862624012230237,0.7901520249136762,0.999977285785409,0.0010920856423044466,0.0021057189903903968,-0.006308819995060108,-0.02296374978402327,0.017470867272704155,-0.003235229820354847,0.08098859752173895,-0.06351044426777978,-4.1839721420227434e-05,-0.28692062326083406,-0.007665438203134755,0.016859668770450902,0.6629089426811222,-0.43813181354770997,-0.038314103967510935,-0.013179747137083673,-0.2065345210086158,0.0008387176342197194,-0.2201876420743757,-0.11892900717679465,0.13505399364333626,-0.6368180252401685,0.5882138045984419,-0.13583120516322633,1.5732651698245883,-0.8840083252547614,-0.24687156966993412,-0.8524786543143537,0.11541655963340194,0.9565531738204296,0.6229768768767552,-1.7244213072206378,0.6971718213612103,0.6124045042575771,-0.8336829328155397,-0.5831620818917684,0.7936500328457494,0.16595709423258953,-14.64612050364327,20.94061670348453,4.317884271930406,15.072809511950682,-37.54918837945846,17.09912697898722,-10.238966123149279,-4.091321224742677,-27.025827955918984,-44.54141967675908,-0.6605199490767601,34.54896868852085,-14.459982434759457,0.0
-0.0051330736873046005,-0.015130809873430526,0.7899309187963136,0.9999848984665657,-0.0007692276864138755,0.001253895796121479,-0.005295174493006222,-0.03736850668018865,0.02872180533854724,-0.005476243455441956,0.11488626370032076,-0.0831033184716626,-0.00556534996952332,-0.30159697863782686,-0.009177697159895646,0.035124913463865384,0.6666958445964826,-0.4630832307598841,-0.021966843762809173,-0.003178972194205865,-0.2182135977892793,-0.019148668857298094,-0.14887246912250035,-0.08252830852618617,0.054266557912204,-0.6500398131983184,0.5370402819818182,-0.06651742932086913,1.5744535106404245,-0.9274183775370479,-0.303960862340114,-0.6272257965740178,-0.2736239872846868,0.7850629549054998,-0.06030934519454973,-0.9946250793945608,0.7169706351477811,1.0353068649011035,-0.5020572865848573,-0.7562483444302286,4.686997692940504,-1.0628920606127712,-6.362059122382439,15.985620334093657,-3.1144726103839315,6.73273721514876,-25.833689283689434,12.655878716846775,-2.7409746513191218,12.160798536105895,-23.799852058776402,-18.639651405161757,-20.094884378798593,21.883999994252587,-15.46284826070526,0.0
-0.004958914730938778,-0.019556062115546252,0.789288668166207,0.9999845920993765,-0.0015695713830150332,0.0004782791749048199,-0.005303136670768234,-0.050397079875153086,0.038523713621538024,-0.0042679396980364204,0.14783042727943474,-0.10444929159809745,-0.010326071151967289,-0.30855637560158383,-0.018956356332519367,0.04717324415466651,0.6510290267374569,-0.47652655225135937,-0.003844453204654664,0.01957248127008486,-0.22347385034571748,-0.04283439735841749,-0.01108666576318424,-0.08175545658374467,-0.0729588935688274,-0.5543359859614062,0.43889896278361884,0.16187908072324378,1.5180446815243918,-1.0191430543682016,-0.24280280208544494,-0.2142048145526703,-0.6447323116841044,0.49302436717164894,-1.0100366328844124,-0.5506480285957399,0.8079103740076236,1.268987672251156,-0.26485207353888535,-1.1405894544931137,8.290263339477846,-0.8707602957849228,-9.557067331623548,16.28998289693929,-6.200455599311671,11.718775237464783,-24.566051597655775,13.750237798509792,-2.699385041390898,8.59285893567168,-15.237646922358477,-8.877410524356911,-1.3868047606185074,8.935440067240698,-16.857411516504563,0.0
-0.004304142983364341,-0.024043821252515994,0.7881055116292887,0.9999807760262696,-0.0005712606556822597,-0.0003096750129229072,-0.0061664690503699686,-0.06265239634656668,0.04667395425992323,0.0046114439240778436,0.18209212400159744,-0.1291289747121406,-0.01389793121076694,-0.3066113028510863,-0.03457742777459082,0.05890741753856819,0.6183259625372861,-0.4805806331477678,0.01618686971159178,0.04382823866877998,-0.22597071113383987,-0.07803335120052289,0.18964854262516648,-0.07857633681162424,-0.12004097278510135,-0.5502744438354327,0.3921300481523091,0.6946104706377969,1.607165055125821,-0.9398863376684754,-0.06493120923580706,0.21291028099505274,-0.8763295021618223,0.6348002284541174,-1.6599961706824478,-0.12133417297199152,0.8868245335497026,1.1953003863093763,0.16802996628372924,-1.8782842974541518,12.301381576793975,0.08957431158490753,-4.898642349265214,9.514987752445151,-25.618374858361168,-31.68359596452645,-14.44924046808832,-8.203050694171012,-38.99531576986993,4.122019674866185,-14.839149831870508,1.05678974781965,25.284939108923243,1.211106170008192,-18.68666927962139,0.0
-0.0030993941528925832,-0.02865227858140084,0.7860742687342912,0.9999748944486695,0.0023277322129950616,-0.0012027285534588362,-0.006583735956352907,-0.07623626566626518,0.057259209373823325,0.030151680537087427,0.22193622470744637,-0.15319934159718288,-0.014077528864032737,-0.2919531201533955,-0.05427436423304505,0.07179771493115195,0.5627418262408944,-0.4717576856730505,0.03784256984966967,0.07170929921642827,-0.23283133150342955,-0.13024379073323555,0.3835134957925671,-0.08695282514682134,-0.010927713549718646,-0.6471558493487538,0.5445768762379118,1.5047645075608667,1.9608085350413538,-1.0183485560617132,-0.22615131352112244,0.8825078089097294,-1.0564265875859113,0.6604374990969291,-2.8089983736770474,0.4240933066963601,0.9569414589397143,1.1207804775442083,-0.08529892831477048,-3.5021272837454385,11.610373000492709,0.7632497219264116,1.783314307773184,10.232699291467931,-10.979045559490539,-3.1086312806643672,-22.23552621033731,38.17425133996386,-32.56008328353185,-0.3626158637492498,-8.661842799463901,0.11987242670550868,48.60209772094,-14.808743056973306,-20.49854480336002,0.0
