floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007540498185059547,0.00015450408681642866,0.7872714190233425,0.9998656228742313,0.001606010188683894,0.014250388251325184,-0.007942503401648331,-0.10780785745534419,0.001289236056478381,0.016054806047862104,0.19387518579737997,-0.12343832803579985,-0.0018409028847739793,-0.16718675225437957,-0.0013644298544214584,0.010616117326006065,0.3157867191456902,-0.15348997781050028,0.012206331660498537,-0.21016222889079755,0.01136539347141995,-0.12030190686903332,0.342889667784087,0.6988929620087792,-1.1318550052304206,-1.7075350134529517,-0.004524328666943181,1.3041584712356105,1.825719759405072,-0.8611906616507554,-0.013004635310416221,-5.638894502275536,-0.2608583660431255,0.2878942002539571,9.3752048794457,-2.2823111859799883,0.8150919888534455,3.8575928472817345,-0.5917078729808373,4.46562778671002,12.716000595427687,-24.576871808942595,-19.114971282396798,82.9384491604153,-7.427758470772472,12.845869882964225,-117.89153170318617,78.24909339658792,-24.683858908620756,57.08225766058974,-3.9788903592885374,-25.020279227918074,-154.18255059908742,108.18471941542909,-5.851139716693231,0.0
-0.011242529995019875,-0.00021725677107331434,0.7857077558635912,0.9996261157724337,0.005776348817510461,0.018965408513957234,-0.018830181622961756,-0.12466016167271299,-0.0007929850439497152,0.03728044959382548,0.20364526476493955,-0.12455719598517291,-0.008518683038243312,-0.29034119659381036,-0.008264885368302909,0.013643792006945911,0.5655119602756671,-0.2676846876341087,0.05516761124555754,-0.13322977589053472,-0.0571334277417137,-0.037655640977594704,0.3834106048536066,0.1518365956415037,-0.8214860047843247,-0.06676526838480173,-0.09379555478701904,0.7071182073067983,-0.3287766138032254,0.30924564506010965,-0.4065174611069376,-5.229998771594068,-0.33218839725532906,-0.1163629264994778,11.383149674680055,-5.2127154482245,2.0741671345809025,6.882723406194922,-5.3322682619429305,4.866399878643516,-14.525293746586936,-40.825025886646046,39.48648550389429,82.9612408414318,10.127091597120314,-48.04977028677596,-68.49782487606876,22.842176142558948,-1.8861832542695582,164.26358052764982,12.217265744429088,-27.532826062499943,-289.5161854308932,122.27487856015571,-38.899698085876985,0.0
-0.013317076303907638,-0.0020676657061367543,0.7852265738219123,0.9994658412996805,0.009124003864413937,0.01928331469434627,-0.024757592835372225,-0.1266412303613395,0.0005631107959832749,0.05312174392906063,0.2058780790019143,-0.13171947560109726,-0.02100183171655577,-0.3714376681554594,-0.00417596463563068,0.03538157490038728,0.7423783592839832,-0.37486539821818166,0.11143205610665421,-0.07454779445282851,-0.12253318441366254,-0.009314812927195038,0.2764970261688993,-0.08623701619773053,-0.35156497992849267,0.0012709204388248255,0.19143232944281072,0.7260052874831241,0.23961415643220826,-0.623192267961711,-0.6785243956236351,-2.920133478638729,0.38409524596136174,1.2784127497135995,6.336480387924932,-4.725285003651272,2.532462312818251,3.266971026201769,-3.3558081474588244,1.6866124551972008,-9.840043831729824,-13.975081623146798,27.97282498385318,16.275404784773816,13.168345599373415,-14.96178990631626,2.3219713115822933,-12.789854302600205,0.026604330361565065,127.20929602301673,4.494072250583298,-16.995697358748977,-278.50454693831125,86.5059122056352,-52.38360497074129,0.0
-0.015226404639376545,-0.004931582311047183,0.7847027083425004,0.999318793715337,0.012373971895499944,0.020329350844861954,-0.028205510828179133,-0.13701201483325476,0.019246135187587384,0.10259739069092413,0.21963426281909185,-0.13536643920372102,-0.05573102884847855,-0.4229431177297331,0.011652442144172298,0.07245581468822038,0.8370078263570356,-0.43605623353214185,0.09528802569114689,-0.10353506987746247,-0.15156068856271715,-0.03833731144111485,0.3910760240482202,0.22246695160346894,-0.24408140917361887,-0.7728511641990755,1.0670274137264877,2.884555959945205,0.9031505770807005,-0.22787824659503392,-1.7759758569262922,-2.1397153714884234,0.791370100096779,1.8262705717511631,3.2845719837833434,-2.3085538398473124,-1.2730704852387977,-0.2631272263098315,-0.9012847565696589,-1.7565432068691247,5.443125786145446,8.773035141270455,16.09521298817199,-11.023349040958864,7.570806031474776,24.1470118197737,-6.3858927663873315,34.60335875321411,12.630912917570416,55.61313869215862,-15.17602274419334,-31.087981213301973,-158.05112222762997,54.512534129734185,12.727772571866604,0.0
-0.01753472591967745,-0.0075070921889256355,0.7833027248654052,0.9991197887147563,0.018897049947773574,0.02350160539441269,-0.02915859814423261,-0.16003138965950883,0.028852356073152546,0.1442399331023489,0.24664389155677596,-0.14238139504600833,-0.10811508274106213,-0.45796155213051853,0.013901226286707168,0.09710352431226854,0.8707687340172986,-0.4535128495880826,0.04936713457312561,-0.11788039600599477,-0.11050127044187956,-0.09865817044854007,0.8474165566505716,0.3843774497252882,0.008929170346618005,-1.2263215906043274,-0.019117513884684426,1.5112040852539832,1.3484762201936924,-0.2769084318306575,-2.5841860262942427,-1.4328482650259204,-0.37231202685196435,0.8819931090155926,0.6684574468462009,-0.4613792290455292,-2.1497940713897727,0.17220473060502614,1.7207636140583638,-3.526783293564962,20.861299816558173,2.540130072221654,8.688160718034249,6.512299674356622,-45.99597013041153,-39.06156392871367,-25.323574818098283,36.430857228011504,30.010163187849784,34.045538727320846,-45.52368668472925,-29.80183291445812,-88.94941220029226,14.461200970522173,41.37280040913099,0.0
-0.01996796441866421,-0.00950908561837267,0.7805640067213533,0.9988835680207357,0.027914959121226133,0.026873087055111374,-0.02702239418616382,-0.19691081821716797,0.015885457454718734,0.1401176204750403,0.29947525438093864,-0.16404744178215316,-0.17663752256234858,-0.46620142643767365,-0.01308661976173753,0.08048273177014331,0.8057590081625307,-0.47314178651275346,-0.0255701063811214,-0.12030546846438951,-0.09167612176947737,-0.1854191992493745,0.9568889543949296,0.3210762138457384,0.1982721656190075,-1.899642370444722,-0.9762923444729387,-0.7185944544310825,2.8115871337546414,-0.8287078354574678,-3.1332330799791914,-0.008361820309297937,-1.6694103783079963,-1.4088515477932968,-4.769628635915081,-1.1405724021918506,-3.459006892083019,0.3389664025818408,0.8505497877776396,-6.2268800215513345,10.99681693510705,-7.009741608464945,-15.92596601038986,17.152522723737707,-22.258623323515074,1.3049726856432269,-23.582664390464537,64.86692131621285,76.36057935023165,14.41007111186228,-3.4732451429966,-9.028392705200964,-50.86972352893784,-2.8438484463952354,71.47791309385254,0.0
-0.022929834612264475,-0.011653501063047224,0.7750104238389142,0.9986240331776242,0.03590930068988603,0.02952627076297007,-0.024264414661193327,-0.27213263614861805,-0.009108051139403647,0.09483691550492299,0.46656638840728054,-0.2365145200826893,-0.15910157674447079,-0.4479042817844106,-0.042957059858548426,0.03547222171131184,0.6354178763538727,-0.4921441652693339,-0.09612998977313782,-0.14368899478769007,-0.11565119327826692,-0.3700077656892234,0.699721305981467,0.1467790206368798,-0.019465650359764455,-3.6299115616718978,-1.1093626175948108,-1.694120289035486,9.525724722322343,-3.3484868530244705,1.0648138371329205,0.768621508939584,-0.6570050134863135,-1.356478182987289,-7.685503456240083,0.9198561106737033,-2.121944101865852,-0.5789593754303246,-1.776931610834454,-7.015685257385063,-17.03474021330858,-13.047709901505112,-58.48013124994197,88.17592343268346,43.960210435586895,115.61580209385814,-90.26661771408575,113.6347744548183,-25.035021697994512,-237.5969135036128,231.15614017095945,491.86115811300937,934.2527824436048,1086.2681370832079,562.378228141636,0.0
-0.026533273339638792,-0.014395449466300001,0.76700198253555,0.9984834537377802,0.03716006290377481,0.03129497742922098,-0.02589491696387524,-0.3629170621476258,-0.03324748288043788,0.021579236268220902,0.7578707862038875,-0.4023796074114685,-0.09956367618288033,-0.4673612741387056,-0.046002313325826605,0.019152271875188698,0.5969336874323564,-0.3824151672380912,-0.07282546572652901,-0.15734227595163547,-0.15423489350365666,-0.37612318036186276,-0.28415386897988215,-0.008514924249105368,-0.5014571901636249,-3.4751986118152307,-0.8258139432054796,-3.510732661522656,14.044731967436732,-7.730032474764372,2.883730694333776,-1.4782772518659466,0.1567204095408713,-1.026803667630592,0.6142823141704249,6.080249797098424,1.2415340149169896,5.4442287888194905,-2.0574821337363147,5.279574366434541,-39.95417945525731,-31.185612545881643,-43.38474997310984,204.76645933004147,62.2425956055863,74.18588880772919,-276.27416163223955,172.6184730444787,-51.80968953353624,14.936188497567702,35.76088000224339,-30.026134415112285,122.1541150004895,-72.27881241558946,-16.726508494109076,0.0
-0.029932387439546872,-0.016806797924589268,0.7599640370429503,0.9983351215126565,0.03239853745867372,0.0334376784511748,-0.03404763699061304,-0.41707017998949686,-0.05707148064813826,-0.04023538119476852,1.0194051533023178,-0.5872812211928512,-0.029790974897197026,-0.5106338957124936,-0.052095720530061604,-0.018106235740243785,0.6365758435242228,-0.3084006192584561,-0.0184923732603379,-0.16064563340367613,-0.09806720494455701,-0.31075938940657993,-0.5607854940242323,0.2393959059143992,-1.1811733064326293,-1.554496861695216,-1.3222741210759297,-2.4760666409442913,10.827621740361428,-8.314531383452602,3.1033480028449123,-2.2178427904499958,-0.46368170985250173,-2.2251627251797665,2.086792149969752,2.6678641547176944,3.1235246343594025,1.8995016529855961,2.096278634974037,5.696396459763361,-10.013509895264804,3.975389816036422,-42.57474297189957,147.8380687743073,-3.874856738768413,77.50356677046686,-309.23925147053416,159.34926712438704,-62.63545578474272,20.431236380428906,1.4913230120899676,-13.672157737662882,-39.942409017340985,-76.98217219136691,-0.8877649355123811,0.0
