floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005287712443208416,0.0002782544780502398,0.7871759066962626,0.9999321143702173,0.0020379356784409283,0.010819707190744035,-0.003814106131705962,-0.09895077091800983,-0.004994491779254106,-0.0011530297407166953,0.19813099367766582,-0.13015153506909305,0.00667966567255809,-0.12785282756891103,-0.002489289385098041,0.0108748729891265,0.25289127682073304,-0.1446608373866622,-0.006225121084972671,-0.087191196417372,0.02561166668314007,-0.13435441104085805,0.41959429979382185,0.2980168094267571,-0.5128348518810504,-1.2968888132764014,-0.4215688412844444,0.423166327973264,2.148198457662347,-1.2671561370328843,0.16643015385363125,-3.1717052199674893,-0.38013114945636567,0.5802413373411034,5.655136028976938,-2.258845328083063,-0.2923662870207808,5.48289972870012,0.5228234593171904,2.977479560258484,17.385332018360383,-27.83753227745742,-4.798433789543392,82.80971260114872,-18.189660877886123,17.592928101630644,-114.6905079985902,89.11740126609246,-1.2789168226226164,74.46636719850109,-12.486072875594477,23.717315296787586,-103.12498943285843,10.431706920687049,35.529921230854804,0.0
-0.0068284929373206875,0.0003666937728022451,0.7846871244595249,0.9998548300101102,0.0062540474428612715,0.013582728020900745,-0.008167943164970383,-0.12405827551712442,-0.012698253130732697,0.00796273003913876,0.23718915834464957,-0.1477657545298352,0.009310690407775433,-0.19352324519549555,-0.019813237359179062,-0.023841856125983267,0.3800773808153643,-0.23027593877784272,-0.013782787013778365,-0.04784363476546876,-0.01975897882847714,-0.11144298570998586,0.40159168262208483,0.16509466709315762,-0.3531257791185973,-0.9870563903223804,-0.3276629020197502,0.41218421221142887,1.6706935762584618,-0.7124696431868551,0.1052955150911512,-2.7286874404628496,-0.7713699486348018,-2.1897324239995704,5.385029710187924,-4.103332454716502,-0.3679848356732198,4.167567966342729,-3.1218165552675052,2.0201007434053,-4.845275160334043,-16.77992664623864,8.501935795533075,40.8437644868572,8.348106891639167,-8.000483069233214,-36.100706881626046,4.4273261476768475,7.902101403155319,88.88692356688597,42.89329798462636,40.02360136441776,-175.05222571458523,81.28959100167697,8.117796810533623,0.0
-0.006534731748089597,-0.0007967511895594511,0.7841652863107257,0.9997803744841878,0.010425061563638096,0.0128394107162454,-0.012871302191725593,-0.11128198435504025,-0.018488239015431503,0.016625366847856024,0.21824609578843573,-0.1405407741335362,0.013628954375611606,-0.25063664376470446,-0.029153204888270032,-0.06008721909937137,0.5330621953354985,-0.28891432425838803,-0.01068877300754216,0.07245321781989272,-0.10235741327191841,0.036157577415385916,0.33601527245078705,-0.29144094777187746,-0.37440759927367245,1.6361832259012443,-0.17251620291848013,0.26024708898016724,-2.3565815166049955,0.9036259724276376,0.21353560447475056,-2.220510892113073,-0.0007689345221041366,-1.4243667883600495,7.310785090519535,-1.981503855651539,0.22676854816432912,6.293139099664348,-5.7990571214956885,5.998099315073257,-18.019091304916692,-23.135917523736286,20.5741579171824,82.47410308493826,20.42648500774978,-30.734184342988033,-102.59087479600782,36.57521464750798,-2.126116586097919,105.36104281563013,67.21563850004785,42.09715646923156,-151.23313844451738,80.10670436665872,-1.4050261484323268,0.0
-0.004480171449791896,-0.003937619536087542,0.7854855157608697,0.9998018703658598,0.011522322092270635,0.008912794435613073,-0.013565330879774773,-0.07910175975230917,-0.017636257902287296,0.014949808192214215,0.17729429934057248,-0.12666872320078773,0.032799129424222105,-0.27884804705720684,-0.01559584739764305,-0.07141371939673263,0.6580921308715338,-0.34636845037590575,-0.010686611609610614,0.12747454708468284,-0.20319188837552052,0.08831869845589177,-0.09288331355156723,-0.4657729900781292,0.22686635327728114,1.5519737043723159,0.2549161958222773,-0.43244301094741594,-1.7605180746650655,0.5507747996849989,1.2363192050726448,-0.6054670010284666,1.121987629082768,-0.30822914620166014,4.814123601187898,-2.6545268498087853,-0.03517439114136024,2.436816712832419,-5.054995900983438,2.248546497581353,-23.993925567099648,-5.988615786722262,33.58049671729659,-12.131639794476953,25.04738484499203,-40.02306834696715,36.90419172156607,-15.584699959532884,17.44292228010757,89.17291779929097,40.358296721712705,4.158170716746092,-175.36322142529673,49.84834555344822,0.4394929269257244,0.0
-0.002036476845581402,-0.008279040174650965,0.7873931768710704,0.999857282548805,0.010263293158970524,0.004734887019339178,-0.012556281000565786,-0.0498124060569288,-0.00970791640038978,0.012805439692291587,0.14371226362118344,-0.11350996063146244,0.06148904836192901,-0.2967126409346255,0.0020898309986553346,-0.07588424789600967,0.7737914323582423,-0.39063909915683065,-0.022167796873839823,0.12479284924059346,-0.23420358445542086,0.10472894405080474,-0.1988062933736701,-0.402669814599782,0.0951138693715964,1.3724112243592672,0.5322656685917189,-0.03849567467731704,-1.5118395614474531,0.6085483197520187,1.5820258751837246,-0.709884712983788,0.7113802696841628,-0.309556084847553,5.355776362969508,-1.6868858317848865,-0.5867874804984006,0.5466898929558419,-2.267962503088692,1.1386176488617072,-12.1652029873669,1.1654287223409558,4.214467059532836,-13.246173679282197,17.184429009848547,-3.1654133717054687,25.705086383312604,-12.97445750084546,11.952110418738833,41.52437432427801,-16.6908414075989,-15.150513806926151,-113.46423081094206,52.35014683677482,10.352926200029493,0.0
-0.00020956903477520257,-0.013143459731022166,0.7892352310680645,0.9999115780426991,0.0076005539922568924,0.0027167630286288433,-0.010568201068105318,-0.04324821601894361,0.00248859973668483,0.01106307590416848,0.14487488175956142,-0.1142911195145391,0.09867585669194283,-0.3081643012431007,0.01266819584945245,-0.06737672333503425,0.8503598109011873,-0.4369224364051857,-0.022211066758196927,0.07334400241801121,-0.24969530781437788,0.08251192385896709,-0.3236517216894988,-0.08227995472763444,0.2582512162150484,-0.20639917840222743,0.6832801087101574,-0.14982223944212963,0.7980158607130732,-0.3325363457833897,1.7928133751361168,-0.3818834608250781,0.24624019108716563,0.7191071180193442,2.524089140713511,-2.182682178132963,0.08210843285852874,-1.4091581402268156,-0.6294460732877543,-1.039767585449384,-6.505151861664541,10.713236347122598,3.6575109497663414,-37.664102146643856,8.777396244688914,-6.1120176356833325,45.59039631819896,-17.62811833644986,-23.661737196674494,23.279414514107042,-39.197401289572504,16.871371784827115,-137.92288138001078,34.91925448992498,-1.5553608092920104,0.0
0.0009393727714252654,-0.018242941693537025,0.790372185124123,0.9999375839398809,0.0038555010936070075,0.0032729798082391016,-0.009962476547789229,-0.0590961159521581,0.02024975206033687,0.015911344856459144,0.18092623588213286,-0.1359252519486058,0.12905883611562585,-0.30939692631081755,0.02210293271576161,-0.031727037574767844,0.851103210578295,-0.4790379319058331,-0.018301631453689467,0.04779975154075063,-0.251423111614736,0.0318565543451625,-0.36797610043524254,0.14251755506483324,-0.13113081264757867,-1.0095044204261978,0.9496147338457016,0.44341222440376915,2.08239095475779,-1.2406431974566647,1.214944605502286,0.03363720767990804,0.3134515759707552,2.159270587790766,-1.2300652035184523,-1.9175849799723166,0.16149781771768756,-0.858432113974306,0.9146999989999488,-2.944019002633022,4.586378037581975,8.60547782930343,-22.809280654100373,-7.4624580400745355,1.577164659175671,20.990105450536397,-0.48925328542717444,3.3272841495486665,-38.494027899627916,-1.7123416986118152,-41.723084688253145,7.14256891233616,-84.93624236437003,26.487755671249182,-6.2840965032803595,0.0
0.0020854133943445426,-0.022906144903094956,0.7900607340383183,0.9999347297994661,0.0013204245050069615,0.004621247523955092,-0.01036516721121121,-0.09356869704817813,0.046096565837999585,0.050540168733986736,0.26314686234051626,-0.18082896598694334,0.12556487890691181,-0.28053674510854487,0.022246546832588587,0.024470877857937397,0.7209803474942604,-0.5172780674070828,0.016117672004012457,0.061970753118693954,-0.20461018383408275,-0.09090643779493764,-0.08113559462029621,0.130066489076744,-0.10406965778709204,-1.7673559016733675,1.257043496650748,2.278132440028982,4.445004083335297,-1.9219398401676602,-0.06314472665934742,1.8322700762765693,-0.533697014420254,3.02453179902839,-8.20668812611339,-1.908746793915679,1.7148454039314265,0.18365090948685475,4.0962527166725105,-10.674409530959492,24.665873092055293,0.6948284694123793,-16.423084629451445,28.341136570719137,-35.34426637234124,-8.921257564074937,-40.61411249609256,50.13216142302461,19.40865043073899,-12.112397139664832,-79.77976686061405,-4.227858151069867,-7.071930372794085,6.846240909929245,-34.13500084452377,0.0
0.0045412771125266,-0.025425760375532788,0.7867780775395327,0.9999259349269488,0.00488425404185599,0.0033935785259723806,-0.010618490839489405,-0.12111635277763323,0.04551688986787666,0.08085878859149798,0.3674999326729304,-0.2588644655960111,0.08183216869739009,-0.19757456402417492,-0.010007097682392531,0.09476686165680477,0.41684129321701613,-0.47066452458342745,0.08532838329921796,0.13133954271892206,-0.05340815018591507,-0.24469805218413432,0.7799587585412949,-0.14757125855142744,-0.3093257825160053,-0.9488874368867672,-1.107964890246395,1.2281270529444133,4.6497219990187215,-3.6471263315378972,-2.250396007233376,3.7469096993335755,-2.7875505814069856,2.0801179629497732,-14.243743737353888,5.336044366610813,2.1221233842568124,-5.5140988842618786,5.747745689526365,0.8732587323115201,12.265064838452561,23.51403849192824,-98.07068394937866,41.71637784113345,-48.536036417174905,26.53548668582607,-140.36683325391306,94.01374521493031,32.221255515865636,-449.3860261070647,-162.696626769244,-959.3807107097426,1245.9029750579955,1449.203215750012,-681.8587996623113,0.0
