floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006260475080261443,0.00013390010136513778,0.7874796141641188,0.9999124122485589,0.001548544237256666,0.012851488370795198,-0.0027584576611971246,-0.10794954207028269,-0.002909019602780791,0.004261120118627037,0.20120532395498064,-0.1211178172812206,0.005544608519623801,-0.13826937857799923,-0.0034588951991933936,-0.005751196936941689,0.26259753563855637,-0.14473024540353682,-0.006692178369939768,-0.16701243081241315,0.009002936834219767,-0.11257490189572182,0.26796093751233835,0.6214813403875136,-0.37584899906232344,-1.916068158008329,-0.1996100274800651,0.49977180087959067,2.274167392550183,-0.9183947294165521,0.25039506201215816,-3.988657007567162,-0.4277579234256731,-0.939826405262727,6.388708950295469,-2.097251564569172,-0.03924550068641984,2.5823386228615917,-0.16289764254894865,3.74500435040146,8.635431787140133,-17.58270659143941,-4.906285970797254,71.81107494308863,-6.501925476273431,6.973527412569832,-124.14979123637357,87.92672679408737,-10.883886076989146,51.69279132937134,-20.982855720018033,-65.20742357218151,-94.58997835967094,124.67461036085203,5.965422104189709,0.0
-0.009142865342061091,0.00019735318339816581,0.7862667714152268,0.999802335823927,0.005255971313204232,0.017061429133491627,-0.008750524698354733,-0.12282705000471016,-0.007872713499838186,0.018111458882228638,0.20749196936619416,-0.11869391243368145,0.010330361786376498,-0.22473104761620724,-0.01716974420447312,-0.032829258986054065,0.41004791623220044,-0.16165868626926064,-0.002102260140692013,-0.1118539810453113,-0.011366587193574975,-0.021294792485279646,0.3831806784430158,0.1923579746845424,-0.608797126809949,0.07046796496289176,-0.229751386372901,0.6757989406130811,-0.7751324916684402,0.6089860327776426,0.19575294431110904,-3.922442438647479,-0.6651119805000248,-1.1815676398928354,6.838627477671156,-0.43115895723732023,0.11970099219751903,4.26538672800244,-2.2254450314587135,3.8768743115804707,-5.151960990368439,-28.769406754324194,8.604397021303962,77.38219552399774,5.890393697604714,-12.985286325131792,-83.61888848052857,31.736537386958933,-5.068812407784066,82.70164055557933,5.7881268532722725,11.536948608100616,-118.61422100589537,78.19019284460734,-0.8326551223553675,0.0
-0.01158884353237595,-0.0005129855940076844,0.786130562208396,0.9996315702551125,0.009593906115019967,0.019409375865119788,-0.016369387382545758,-0.11536282388634014,-0.012199179664232538,0.034049259397413836,0.17741956742107567,-0.1000124254679139,0.009982958268987579,-0.32094113652694967,-0.01963092827957954,-0.025168867139336987,0.5980842988748608,-0.25131346398889043,0.02174642900126803,-0.10792070496851201,-0.06545250077876065,0.010693223859343478,0.39445925484492594,0.1648540571022302,-0.6707742251574135,0.6432044424869852,-0.14999408062144537,0.6691833445532834,-1.884504174131921,1.0912477873580912,-0.1177189964327597,-4.484399159634,0.17293761038599556,0.649507184856091,8.624329744551938,-4.4543846214731015,1.198152562237368,2.5236785951042093,-4.01461405136439,2.0983252776885113,-12.751797270873428,-12.499684003786216,20.678103204154098,25.799638629901192,12.638330566898732,-27.079306295745674,-22.606290145079235,8.331309328510018,-8.317058127785108,86.7108084756125,26.938413210847763,-17.171379957418665,-219.724633538538,91.5719879964926,-22.28213228079814,0.0
-0.013044317647270043,-0.002607598423269732,0.786435921908416,0.9995421337980771,0.012867715743527504,0.01944905825261391,-0.019278972664962382,-0.09897856558581103,-0.014986562020707375,0.03988255348759654,0.13963387811734787,-0.07888161331544359,0.0019845446361731966,-0.3854569578979469,-0.004927857376076384,0.00040544579193567843,0.730274638575206,-0.3654027851597726,0.0413142824300188,-0.04727204967372833,-0.13728968820324375,0.01742634520688873,0.24983718905448596,-0.11035539227277338,0.06111616870756764,0.8661232469005822,-0.10348719296133206,-0.06262699248591035,-1.7359369583319333,0.975432175584794,-0.48637144148121986,-2.1435341712916496,0.9863201727473578,1.2402160801753699,4.6835502555699025,-5.258780073950239,0.7935078972849847,2.41825977418228,-3.539126850884716,0.005120793303949295,-10.57407736416805,-11.386515066700067,39.308849585276604,-3.0422894230937287,5.364272915027672,-40.82276491537212,28.856712533764465,-13.396337945389272,-2.112306712722093,115.86000426388087,14.035825635182793,-32.154301042537824,-210.09823200188828,92.88230225077466,-18.842165939563067,0.0
-0.013391950970763154,-0.006147836634446334,0.7872120063023575,0.9996372658984269,0.014190966122748649,0.017567280719743453,-0.014674595590119598,-0.06739141783439868,-0.016214178738831957,0.02957161615197884,0.07730222602999398,-0.04671634121751291,-0.0004434012271954218,-0.4292439623732004,-0.0048671642889753855,-0.01834055634108628,0.8750302341810611,-0.44305958772136195,0.0343204917536957,0.00851160081252277,-0.22340221924630663,0.05868770203912377,-0.08963542291369507,-0.2355694303396971,0.8770585789834817,1.8565029562215307,0.13813663585062463,-0.9847054605115279,-3.6186095390525317,1.8737656237969431,-0.05454175278057852,-1.6452634725655835,-0.34875120138867444,-1.9594280752273154,7.432778695469969,-2.821403364944349,-0.4671004453714471,2.6776671069572595,-6.042580129055888,2.1822928645649498,-31.895591115008983,-4.688753562727289,49.562585863620434,6.529193136404086,34.28073828344846,-56.826780345834614,-10.372569600780567,10.425571867594591,-4.94259646146144,91.88709712938702,-6.57856410113094,-62.001848059455206,-89.3614345571043,96.45793235331587,9.715040925406091,0.0
-0.013427263217823159,-0.011308558025763478,0.7882708033983523,0.9997930559726919,0.0117678804154521,0.0163026989525936,-0.003095840140217956,-0.04479249391008551,-0.008478588735715501,0.006023305799621076,0.027590315103180593,-0.020228455784688286,4.881172549632131e-06,-0.45789560409597,-0.014746550935954639,-0.055837170366681114,1.0148391379373778,-0.5280307053921978,0.001488928766878239,-0.0039593934529468825,-0.28994934880051154,0.05620105180570778,-0.436016479896797,-0.03591421134781718,1.3596020007374747,0.652941189401186,0.6456928482719828,-1.3281808621349875,-1.747774476287248,0.9971776786367622,-0.028498889393508992,-1.032115092093658,-0.45734082933808357,-1.6358767128339364,5.823967176343496,-3.9611324720324896,-1.594363965431891,0.12833314486873929,-3.6546987909244977,0.8674276481771868,-20.84076957520539,7.317497865474099,19.876281378753273,-44.56979443064265,31.24232294329689,-14.001390258097574,67.93198462278431,-28.470305775705235,-11.083046410556204,54.61587933327476,13.14723650489891,35.61051838601046,-167.5343172436366,74.81029457234047,31.27474031220616,0.0
-0.013947020000838313,-0.017661503569837624,0.7895812214042587,0.9997799450566304,0.006123448107230211,0.017963457382962483,0.008937507744851412,-0.046763679899941055,0.01263070919383496,-0.008593565074148388,0.013739750086416968,-0.011367707953016672,-0.004084853067816714,-0.47577093364196177,-0.017450773229302954,-0.07796783085481358,1.0906072155299922,-0.597974566970988,-0.011690801938049734,-0.03830931570832012,-0.33748138593786126,0.07125165510736907,-0.6899858784944162,0.3243637535108239,1.0274565294021611,-0.5143913962065911,1.3150708541697043,-0.39999482495563216,-0.17617185044609046,0.22557954425042168,-0.2994867745902905,-0.7908873444005386,0.10160366700791366,-0.698637242568863,2.273794773885046,-2.9863338233785957,-0.394772775472995,-0.9720287891418694,-1.9234242068315155,0.454286984433771,-10.07740453066999,13.769976620653601,-20.04869682909907,-32.34089489790809,23.088699084502142,27.70991920452125,34.506260978921816,-10.98129997100373,-7.091740062205211,9.30930779901781,22.177281691702895,42.7449970234958,-149.87520810437312,57.64223500634478,11.973494061221169,0.0
-0.014640256142093279,-0.024511869346398735,0.7911103670137051,0.9996386752824344,-0.0006205846085937505,0.021236155897477852,0.01646691947576949,-0.06278762815157339,0.03933106051704526,-0.011988146387892857,0.023551896480383305,-0.012658096103870484,-0.0005935576414898867,-0.4806751024901646,-0.0007260536048580421,-0.060316907968310574,1.0794500571787085,-0.6415747049031004,-0.0008638899678173387,-0.031621952874676,-0.33959554587894913,0.0690957636548375,-0.6313405688857946,0.34099390887792747,0.5168774916777358,-0.9020297851366278,1.2911150918094494,-0.015017374037505346,0.7623585757914888,-0.17229879294467973,0.30480024070729217,0.010579625616722696,1.0770680570261635,1.73493597809777,-1.9693277663633169,-1.7982316305010224,0.5924359430952186,0.33655900656880244,0.8794022165083185,-1.587475535177016,9.841195460080401,-0.4763186573717929,-22.99021198482629,-1.9646667784514094,-10.161048612157948,14.655103097207984,11.920983060021065,-3.71731123826042,2.0035655185826147,15.151228041965167,-2.622509665347847,59.451296868460005,-89.81698550002552,32.16167559067858,-13.551157680873867,0.0
-0.015113332133289182,-0.031166341786313487,0.792147543090248,0.9994833163104464,-0.005970399325855437,0.023680424380517498,0.020897182827405682,-0.08763865642738378,0.061219577779474864,-0.016527449967734493,0.057762237076458126,-0.024468602220795662,0.007645576347563712,-0.46805444313980815,0.023039645071810375,-0.008549632280422666,1.0005639410440186,-0.6443045168638204,0.024730886852650662,-0.015007554666765356,-0.3190439161146235,0.027072226949721924,-0.40172483045129037,0.16691994690955406,0.332493999893999,-1.2642002168742037,0.892932546141435,-0.2608415516345515,2.009112320986343,-0.7583959486862653,0.31889183000582577,0.9062711297979448,0.9274305821717662,2.865621354111829,-4.468777156437165,0.18913567948346843,1.1823082147843453,1.0275600024453386,2.054629188135703,-3.339104863162174,19.855747954362485,-10.195794326366594,-13.195244758201637,14.454620734614984,-25.25030523918505,5.820155551854446,1.966665518893718,-9.369071544884282,-20.986272227980532,12.402023675433107,-54.4061570674262,-3.2157770748962378,16.863064714696876,-0.5131500287735218,-26.9113746424634,0.0
