floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006799269722728606,1.5982805444598645e-05,0.7878803762828537,0.9998725340588293,0.0016167681410860972,0.014209183526100306,-0.0070993520179273234,-0.10040977868209837,-0.00035971150255286756,0.012293616639407073,0.17968051947683533,-0.10903274217292465,0.005052010752596934,-0.16610833730470542,-0.01024825023296469,-0.03425129974494894,0.32776877343285676,-0.15820055902211486,-0.019780237318144052,-0.20020920159607936,-0.005368015629543529,-0.07734982276654764,0.291670597475197,0.8000442327942368,-0.9960477069460532,-1.3827818345705059,-0.016413345828064384,1.0795938418338946,0.8240082962228812,-0.16274963645778218,0.18778867256524112,-5.738886266308515,-0.691759643820465,-2.1281672236026705,9.978367592897342,-1.9958162790264904,-1.0590835886351997,2.5728685305225594,-1.5827104568237886,5.457016184807653,6.668180029587093,-15.960352054105744,-14.337325776563475,78.526015485174,0.6430124347570401,13.476164572497833,-136.9533687174523,87.50952533970184,-10.487783135556192,51.293071001437895,11.453898442366166,35.645985106512185,-190.820382942215,126.37853507547523,19.116695508143874,0.0
-0.010575633773702745,-0.0006036889777706251,0.7873036775500546,0.9996015349457548,0.0054118116440781145,0.02040544188432528,-0.01873770451056646,-0.10959894930933203,-0.0013288540505994504,0.03538224351665424,0.16530277772832713,-0.09413719943872798,0.005633187611657512,-0.2918969702226756,-0.011938793969851825,-0.031723928117256016,0.571825564259195,-0.2635351117850573,-0.006729291444332445,-0.15377428805951024,-0.06540266894305713,0.011375952327606402,0.350905097422898,0.3563492438941628,-1.0322989947827168,0.2515361506975306,-0.0015054752791856738,0.9237933402049681,-1.5529777783342653,1.1737605404079388,-0.04892894825190537,-5.518441464597082,0.24541815056129784,0.5733903743675465,10.7330179774144,-4.923450174065528,0.8481941776922634,4.726433469229156,-4.755410990568209,4.40021369802788,-13.86550456807971,-33.80038335872375,27.5768179503145,68.37998609090955,12.264397164485015,-43.160889139907106,-59.206224599436375,28.285685301416898,-8.20940019431991,139.4193289897951,30.36394095261953,-12.785896635662896,-306.2980210070843,105.9126528775562,-12.206772246232392,0.0
-0.013102733447862622,-0.002403513175830206,0.7874804383693961,0.9993904003939342,0.00863361013037192,0.022274220378745286,-0.025458740799338197,-0.10448715011410267,-0.0021778779074768263,0.04624925960336583,0.14169890912130556,-0.0767214043095747,-0.0019399426101246843,-0.37502594512571186,-0.00043482885361404745,0.0008445388987195612,0.7159137357092729,-0.36080453497478343,0.01044549170693968,-0.10567528060810175,-0.10891502331736418,0.007423729696292792,0.2998261876225418,0.052636374739999395,-0.33699332873653554,0.25196465111853605,-0.07775795509550278,0.16534612489953682,-0.8861585433790906,0.6984058417757911,-0.4908745617109291,-3.0774470087090657,0.5067166879030225,1.6927978598640514,4.495593550066685,-4.32294875158994,0.7215865241433056,2.029175594784493,-1.9669794249313282,-0.24169720257213817,-4.2209948520722556,-14.793114614106754,37.01885556078123,-1.3938551024922103,-3.986909810651069,-43.848189109094164,31.999089134411665,-15.556519920736767,-3.1090762370317693,110.08546895732793,-27.60684245159152,-30.008282844060027,-267.91692472671133,72.24671785427023,-17.660366778325397,0.0
-0.014751817058757595,-0.005243505597703215,0.7874924261369942,0.9993998896895337,0.010697543886642989,0.02092710115504248,-0.025445618101909106,-0.09780657761353764,-0.0021369205447634497,0.04589995679626928,0.1284538247616115,-0.06663356575290616,-0.014709083472947963,-0.41611798203529177,0.0035472184324391947,0.010081120690827837,0.778405397039957,-0.4063640861733075,0.01575919905018029,-0.06421051185453994,-0.16945875074827627,-0.0031855204643857944,0.13897431958529466,-0.27410706237417964,0.2623238377363258,0.3943465859643024,0.05795841459141224,-0.21403267964067688,-0.46468731182163636,0.3568026997068976,-0.646382109940395,-1.2347441097645322,0.07775795418264539,-0.18327150423393668,2.085280564876692,-1.5334048624388643,0.1383555847148204,1.882802239327338,-3.030062155834727,-0.2914384479042347,-7.252260566747009,-15.28166140589305,25.84089344039934,5.783732141509294,5.5718532040944275,-23.00282186875326,22.283118405822577,-15.001086544010745,4.430068991824542,86.9921313332519,-4.358942768193714,-46.67190584686282,-104.60673908954035,44.79995105501299,-3.897845890432124,0.0
-0.01612110783798256,-0.00947586456800698,0.787661253992052,0.9995404464742644,0.01037373586379739,0.018248252922230083,-0.021869676073122422,-0.0876546761512752,0.003088126266280724,0.038166691391977606,0.11311972766073759,-0.057336936657514395,-0.018010520466596135,-0.4419724987390669,-0.00016513224712207635,-0.01694812972048492,0.833528237403652,-0.4296108776308728,0.012178441137047333,-0.06945307685713205,-0.2501422638516987,0.0239365890128733,-0.1940947773357575,-0.26730463669584625,0.44159687770018935,0.547079690784678,0.4739985710688479,-0.5258138784307846,-0.8747391062042591,0.5214157903911086,-0.055368392486062484,-1.1308096962218912,-0.1469519682501167,-1.7919140650614909,2.674548530361016,-0.8561362064654682,-0.18553944103360473,1.6064332188302392e-05,-4.460991530689725,2.024838550788408,-18.77222717516813,-0.6824429782443087,8.877655869232353,0.2431337537982583,26.02842601872069,-14.956864117873693,-2.376826345774633,3.9920060784123144,-2.9999024423925675,29.87783528700487,20.256979695605104,-15.622653176837439,-46.19234720713987,28.57184363083482,5.766334975210185,0.0
-0.01812575673590158,-0.015182361573006033,0.7882010210059138,0.9996747979549657,0.0071742293017916245,0.017256755387108504,-0.017350307234556613,-0.09008835205102507,0.01729731314942381,0.02680503060683842,0.11362145874833823,-0.053793747574685837,-0.02381579095765182,-0.4630766571963315,0.0088275002253746,-0.029959018728321306,0.8606277413310766,-0.4523715592258291,0.014467930799523595,-0.11939616940038948,-0.3093925072440639,0.029407983953771633,-0.4047499537821105,0.0007319526132017092,0.43673625234731356,-0.4683605102195539,0.8554227496713505,-0.5822619352698178,0.43636913951601,0.03783449591101565,-0.4133953091788447,-1.002116210408777,0.744251319352262,-0.019399536473730217,0.48649670124603805,-1.0989410165513502,0.13933898180552792,-1.6924180954473802,-2.2777526241831727,0.1748715772498421,-6.280293745473657,8.786971918747078,-2.307475821963907,-24.312838832623374,12.113077738811588,0.03160521226768398,23.479569823017062,-6.266989075962744,-9.340663132712013,4.16340698767647,17.318809936421957,48.216447778635725,-74.09421783278374,13.164602862492373,-3.22797161380802,0.0
-0.02089581493747577,-0.0217605594998882,0.7886639786051736,0.9997335818638157,0.0028136147872145543,0.018130460084671927,-0.014004830691336345,-0.10649876329519377,0.03674145628419097,0.0175470164247247,0.13255999187720316,-0.057413846938784936,-0.032859374749593814,-0.480744412767927,0.031102277741304044,-0.013357582622826013,0.8487198042770617,-0.45538497978964176,0.026496096223727686,-0.14907251013517642,-0.3390388299992277,0.01612044192206338,-0.43594879937515846,0.11902414981774205,0.23515541627282466,-0.9343857378103277,1.0076734627439172,-0.36538320516981465,1.0861923563728166,-0.23836474035145297,-0.47003328804828715,-0.8262398233842474,1.1466054848226097,1.1313441850860184,-1.0620116956068055,0.0281022759174056,0.5774848637066471,-0.8205883038840274,-0.7099554306773256,-0.8951863981188548,3.552413835529032,1.8619194718460197,-10.136784273856259,-0.7728863364899863,-0.21040897219160826,11.051130990637375,-2.833433327973154,1.4933570077699492,-1.0555825804607415,3.6415600053112636,-15.579146404967247,5.353183067240492,-23.136935785139144,-0.8660240866137601,-12.750659506608134,0.0
-0.024086198989810393,-0.028641120759326177,0.7886816387105223,0.9997436876269545,-0.0008976182003084177,0.019323490504291815,-0.011762484701620782,-0.12802862215164007,0.05550238954038566,0.010604384629711616,0.15959050363175695,-0.06394281823782719,-0.03979454576640504,-0.4952006000646102,0.048227391198331006,0.005672683244401215,0.8205149846145798,-0.43854138891652106,0.04889319181333286,-0.1634040934363066,-0.345473645750648,-0.01212679781516894,-0.30405192957025556,0.08419910853508454,0.17785926099545363,-1.0347361920409346,0.8621370072779199,-0.2904796853527755,1.3309706582013996,-0.31441405459301774,-0.3168729515082965,-0.6665698283445776,0.5483084323115193,0.7090702889944325,-1.3951148566556613,0.8785284439552961,1.0485803990111289,-0.11937784453912124,-0.00811571621234991,-1.4340989280872434,9.624195632603726,-5.28555374774519,-6.150256882654846,14.916824691687099,-9.544952790081092,8.831513110231013,-17.033976494628554,6.342411182939658,-0.588497018099543,4.64385326133119,-37.23382406791578,-30.7558994799135,19.745933479919046,-16.832801033355544,-20.75955483661808,0.0
-0.027319136320809418,-0.035618653371540486,0.7882112641541927,0.9997629788295346,-0.0029833413412498526,0.019332702475211763,-0.009556801313325584,-0.14680028633066258,0.07033115256731719,0.005046520855301272,0.1856466237555502,-0.0690399585373007,-0.04483791296878706,-0.5026998931820608,0.052266569280391806,0.014466363097454629,0.7876084819080394,-0.41118185375108973,0.06959503963367389,-0.1587278100390537,-0.35079033221331346,-0.034600028483305185,-0.12332910636238076,-0.08167982517257569,0.2195017757568856,-0.7795683562050054,0.6390632949655835,-0.23176859115718193,1.161300039180051,-0.19103670254435315,-0.25886972224823335,-0.20946982243714315,-0.05461557105148139,0.27687034880861394,-1.5234576761271241,1.264347449337624,0.8855460942891186,0.40485544568661536,-0.17943537551598904,-1.305179870841587,10.785524013007558,-9.451610264329606,-1.5771446307411483,22.480590060661175,-11.476234617484371,7.0043105879209016,-22.527494663825422,7.611305868222349,-3.5907427530483775,13.821658084043575,-25.91836789923363,-13.46636519085046,32.54129066226907,-26.8027403517342,-18.981156747084434,0.0
-0.030391410746794148,-0.04280920457990271,0.7873176514407095,0.9998170535333444,-0.0035021746831017434,0.0175027370734494,-0.006873749437399342,-0.15828623654770477,0.08130948140606335,-0.0005077908520944611,0.2049936577217101,-0.07176957429464677,-0.04851216869161554,-0.5012350696710841,0.04662830535242843,0.016214383235541408,0.7577605676916763,-0.379449230707337,0.08234819927442216,-0.15013459657195172,-0.3666197532497149,-0.05397474937803684,0.008757311740400758,-0.26529950981528594,0.2848665178571566,-0.39376977126208806,0.47867057428244986,-0.28140151229805677,0.7868471865235087,-0.09224396398413115,-0.20590695874648754,0.23497783615510764,-0.42260892647836396,0.02037575949457019,-1.2379822787642287,1.4311432336154408,0.505404281556598,0.3020143829342909,-0.8055756730420571,-1.0409037766712925,7.5461151842669505,-8.542510879773753,0.6826093519096998,20.01230179193692,-7.460522365370533,1.5453064619034493,-20.443188767282837,4.9375937168187995,-6.374759417880377,13.605697893472232,-12.728797484452796,-2.6604412330115133,39.911566257939235,-29.342386368150404,-11.7989240475362,0.0
-0.033377042997278096,-0.05038798541735336,0.7860831535278184,0.9998886720864789,-0.0028315492281246308,0.014178630662815354,-0.0036867593675514775,-0.1633651439656408,0.08975768277421159,-0.006363288632993188,0.21781430476157537,-0.07293707033333917,-0.051842088253466485,-0.49260304540100786,0.035792402431168366,0.015328818673097877,0.7364951910260477,-0.3504728974219494,0.09001906324179065,-0.1499020605750147,-0.3894157544232835,-0.06824476323275705,0.11292907823649642,-0.3808734862137873,0.33064498832896383,-0.14885038956795266,0.381208580284956,-0.28271302020562916,0.5257716168974035,-0.0204798239306375,-0.20473035200227663,0.5415079343023099,-0.5984800352724315,-0.026161402591260166,-0.7994363936530637,1.2562927108028266,0.3077398016554249,-0.18567423767226932,-1.2065573291880403,-0.7076093672040672,5.5718088978096585,-4.574929671687611,0.3196774462621844,10.279227260319844,-4.15190651131558,2.0745050166058037,-11.520663570485977,4.414879626419846,-6.759538143168677,9.055068945217997,-4.418902432247454,4.005107790488466,34.374792614345694,-26.227663962499673,-7.355958724722287,0.0
-0.03642053048078817,-0.05845883823288489,0.7846408210057426,0.9999491272775348,-0.0011669554586436707,0.010018009080332254,-0.00014340823063940995,-0.16513232754339538,0.0965615649906476,-0.011658677659480232,0.22708714217797515,-0.07307164902006004,-0.05373278471154837,-0.47773669861473594,0.022654888231927815,0.01564221463754182,0.7205680698758461,-0.326325134747817,0.09584579830780117,-0.15583344136645416,-0.41559471394615466,-0.07655632999153696,0.2061729849510393,-0.4348272409930455,0.3590941410053121,-0.04834648143256033,0.3135294059797767,-0.2444558396861572,0.4053562101775391,0.034071096573475894,-0.11274980705332253,0.8405157201114123,-0.6763510786838733,0.08378411706992481,-0.6456430261462482,1.0292277633842264,0.24504345167721137,-0.5553138491388153,-1.3919796352742142,-0.5584218335855036,4.837462791440665,-1.0940664243366547,-0.8842172189973283,3.527631596128009,-2.3405292811360052,2.7524437610003867,-6.847050531051736,6.205379072552257,-7.5086255836617655,6.256530797215995,0.2221610405459571,10.19649864237606,24.411028139138043,-22.316197067910256,-5.611231465841762,0.0
