floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00763406931130194,0.00034240700850228186,0.7885766907138287,0.9998656592276817,0.0027282651294763863,0.012826693566920538,-0.009833412363851178,-0.06740737923210408,-0.0037163451610504094,0.00355760602514665,0.11430166813135083,-0.08001314632704072,0.011238382890056456,-0.1901903962461195,-0.014324337544593557,0.006823545599418481,0.41120036235662316,-0.1780472384217649,-0.04375731055218895,-0.17896211374803545,0.0206313963054501,-0.015589223299044707,0.5083870991292423,0.37678676423636087,-1.0572932408453886,1.3217954180726197,-0.3510440989393545,0.8454146852520404,-3.788062934760519,2.013770140533035,0.29236730813160255,-6.584260141211013,-1.4669180092135308,0.029837843048377555,15.247228097239038,-2.492132527950202,-2.7168118072634404,6.420528565664882,-1.1446441810786743,6.117409959635857,11.790183984412096,-40.59899965051595,33.34332070275351,136.99683652353613,-20.908474205921202,-11.231323675294153,-202.9341903980898,125.52793014982905,-7.700954820575255,121.41376320805634,-86.54530892584474,-62.53742931692223,-170.46812085073807,615.3570063382649,-130.733852630099,0.0
-0.010991168975556374,-0.0008303366252400299,0.7889234160750371,0.9998118480047405,0.005639404487843986,0.014297146971943408,-0.011834580467046135,-0.046731661800174955,-0.007537800527210658,0.002759973366631681,0.05360484009437689,-0.03860342723767086,0.0005488905881681745,-0.29240808392307677,-0.03178188475734532,0.01000563076837661,0.6719599550470396,-0.3451329558845714,-0.06979222542094836,-0.15145460723048038,-0.13203610908424124,0.04789566160895827,0.006519259325142995,-0.06902490901550798,0.5107272265002263,0.883908808758785,0.06939491363046121,-0.8316842183788665,-2.427327405946373,1.9208595597180047,-0.7660191485805128,-3.4959487863379692,-0.2783042002568292,0.08527337999678719,9.84074393656529,-8.537887807117855,-0.8727304219280282,1.729279875542058,-8.492253031940098,3.545271653599323,-37.33372105079589,-24.00986558023783,74.73809697871742,-14.853734638083042,37.29832264582963,-87.06963284013513,67.17338180377271,-25.93561146503176,-6.174127224777527,184.3973625523958,72.89135449263449,-13.803455390518083,-384.09962010079397,122.72131500303051,25.03525716131002,0.0
-0.013482731821928166,-0.004373182099513751,0.7901610610135377,0.9999391933923685,0.0029363034719459354,0.010475982723722545,-0.0018003959876596093,-0.03604485644504196,-0.00020298560979130353,-0.020932890580995556,0.03350038732308468,-0.017409499539971143,-0.010161995757056584,-0.31142592517080897,-0.035210144423471354,0.0032203547553622406,0.7364902747965871,-0.4305315228771951,-0.06547337014023799,-0.11618690336715964,-0.20567247981955833,0.06508669704864245,-0.43789987163532995,-0.5693095484255595,1.2445672651135877,0.3252335301306775,0.5415046972245336,-1.3679136093861355,-0.16023721566234864,0.540815249749542,-0.43668708843605425,0.4008322973698391,-0.04572957139216246,-0.37914112261314625,-0.09658982659325499,-3.022198111547294,0.38316353229643774,0.056352760439713434,-2.4542145408514613,-0.17290234540760674,-10.889363112446148,-16.73990905538035,15.487684145717564,-16.042390211627918,13.071966960313567,-11.921577134144998,68.44347268573514,-42.622355903418025,6.0140345986493635,100.55110034910939,13.442414659113632,13.665383897248127,-231.59058806819934,63.028216524910746,-2.7422767179114618,0.0
-0.016840590732266306,-0.008649461934226943,0.7910128661630788,0.9999313490913824,-0.0011447304731506585,0.006530763817515688,0.00966104654745226,-0.04772317704487553,0.010553660408045961,-0.04532721443052468,0.05754793887953464,-0.021935989603354817,-0.016207278300045563,-0.30564473556656413,-0.027743982786228104,0.026593732965391345,0.7140247325628243,-0.47203883831582044,-0.05208392329543439,-0.20229492596923462,-0.21428529924407647,0.023684621829650435,-0.3640371985289404,-0.28771419092009765,1.0102610820935198,-0.9797583261689843,0.4910007363981999,-1.0538053017150075,1.7110010266664337,-0.500409048335948,-0.25204011171125773,0.1325918132065656,0.37824826626879926,1.8284086820704795,-1.480613026062356,-1.6526328694025216,0.5995146916498197,-3.2149861153709,0.35688582637131266,-2.105562324966315,8.616794915029486,8.182603796723868,-18.11962759730175,-19.552023173070232,-7.729195311538499,21.68291081509105,15.818286739770576,-7.55734727899221,1.9277385909239437,-20.221393745744678,-23.54828019185906,27.953119336270383,-8.786932005119073,33.341737815215254,-14.800641804155342,0.0
-0.02145080659755212,-0.01305633658094576,0.7910457483371508,0.9998259454744628,-0.003850316512971724,0.004685346994617476,0.01764373379947916,-0.067378185862036,0.019544562905227502,-0.06216399216123801,0.08657465565790039,-0.03128600889980196,-0.024325640737813365,-0.3134476373048504,-0.02373579706114277,0.06135341388546056,0.705834704516231,-0.5106804665197452,-0.03277095718002543,-0.24744352423255925,-0.22493202614727764,-0.009635190554546745,-0.20800091959941616,-0.12987195235786098,0.6324666959175197,-0.8951020457094453,0.41812626682706866,-0.6611733684796108,1.1334097880983511,-0.30792344558744217,-0.45144607178820434,-0.6575140806667026,-0.0463293282535153,1.3921148340121121,0.07562469326383185,-1.7143060389432487,0.8822494889565137,-1.4668212442398765,-0.5286238310052175,-0.8035141561627841,7.5023710351241,3.5130119407889215,-17.452521956944686,14.664805973247285,-2.956878455631619,20.432445896262223,-39.370575661692634,23.826851142891574,-0.3545885918688052,-18.690464125155486,-31.486032961963065,-51.05570975995374,28.303243314068318,36.98063252976155,-18.325806412676556,0.0
-0.026704873719018744,-0.017734281479677084,0.7912304205411427,0.9997106413123692,-0.004256471013605999,0.004404386092801167,0.023261932088027504,-0.08457808318187693,0.02787729525901769,-0.06457152624709658,0.10488827442154633,-0.054339876895797015,-0.03522720603398224,-0.33097729315310165,-0.02948438606657495,0.08413979089963992,0.7159727531661149,-0.5367111486686617,-0.0064014397220745175,-0.270404318453305,-0.24257303061503807,0.023961233059581394,0.0692015276866397,0.023999079928960644,0.5252583677897181,-0.7470849213348167,0.3800166548262818,0.130572761932627,0.5983287550444256,-1.4936054448808709,-0.5480209832502512,-0.9273147135289873,-0.48009792186956746,0.8493875090232696,0.6012980296793187,-1.0226094387869382,1.2004877517991903,-0.5865447618857179,-1.1128588623922002,1.5564766750520134,10.817115287879131,4.213258820816157,-2.308278550067369,16.268829470887635,-5.815189447396456,15.620937889216757,-40.15067981307101,-21.91422417621873,2.1369235996100917,2.5289690559114057,-18.878048934538032,-33.6001301031885,-5.346333419853103,26.073460673798838,-24.57444778529558,0.0
-0.03246172030466839,-0.022955279336247643,0.7921723036785788,0.9995596443146926,-0.0025827384932037983,0.0057696035349051634,0.028992388559961804,-0.10509153509816345,0.035553434185687904,-0.05467669967890713,0.12449024968839191,-0.10597610986095637,-0.040257599726909545,-0.34784554752898555,-0.037676115912567545,0.10416791169971032,0.7226341930144207,-0.5330646544842823,0.008438524835462435,-0.29586823165738846,-0.2764765146478165,0.0599545533773267,0.23079898099169405,0.1820860215502813,0.6169995071159904,-1.0495156843901092,0.3585517372462451,0.5908087041829483,0.9171149398634361,-2.9509867264015526,-0.18047121762346913,-0.7209000417355147,-0.393953204865122,0.9579638818725167,0.16500902208396598,0.41980527170166704,0.5512694705074417,-0.5467282359272717,-1.7617853574064606,1.0318345003833238,5.634683185497997,3.676413852541715,5.246517621792504,8.637741003778913,-4.422119389329878,-1.3480427662843804,-27.167472374001665,-12.971313341639934,-0.2786950272330888,16.523985821804953,-0.6364920549423922,-15.837950504339481,-15.196224260327732,-1.0935812079484464,-14.461614313825612,0.0
-0.0386891457120399,-0.029069812337144358,0.7933121825027692,0.999332134151744,-0.00047261795833522757,0.008053723004684514,0.035639862931136634,-0.12945096072428183,0.04369600378069483,-0.0440093229626563,0.1471527519585822,-0.16936749243523866,-0.04638367525058259,-0.36584202152502876,-0.04952990588954216,0.1036485079260504,0.7410924472776654,-0.536325370773302,0.010574069172549272,-0.31518082945170894,-0.33140256086085434,0.05626231510121025,0.17581614856596542,0.20917674421790028,0.6876456899479894,-1.158093178960304,0.4732605133708834,0.4635595744710281,1.0043143456205752,-3.0647888225198687,-0.38147925488252443,-0.8474594192007554,-0.5748679920954253,-0.48667136520527987,1.116739242977829,-0.24295304865533207,0.015668349147825302,0.09730425806475243,-2.9570310637479333,0.03753803017903564,-5.528103587868274,-3.884050457849359,1.2566795927588992,17.458801064671036,8.450547908177375,-9.73351487791422,-29.970845560924015,24.90434972606475,-6.564571256298035,18.439122357042606,14.426556200087886,-26.610838103329257,-4.724119056280241,4.295605131568768,-2.9337813152370997,0.0
-0.04511140963779562,-0.03629017581960236,0.7942597696552487,0.9990117669185518,0.0011320632753262173,0.010024127872000077,0.043286543537459345,-0.15099414163784594,0.05337510037971029,-0.037979180260154746,0.16306171292688895,-0.22632483535405265,-0.0569667817226073,-0.38375424137674957,-0.05878891634891899,0.09458281255703081,0.7820137222693764,-0.5471151292269167,0.008360585173771645,-0.31958341535388485,-0.38584730591560035,0.04485565298371619,0.12919083769998438,0.14744102911617182,0.8437521477746802,-0.9276677427931375,0.5144455204673131,0.1725930229041295,0.530208335477816,-2.6288721157401804,-0.5862390125738959,-0.7000002870908526,-0.3427610071593567,-0.39248865445115566,2.163551468942992,-0.48157647457528613,-0.11389877517354509,0.49662791916332916,-2.7872041854217815,-0.011008663877014865,-4.665712159821518,-6.349408299401905,9.371874588618196,20.18487005614893,4.487528371514384,-14.19601336953931,-32.83970646713035,24.544847213413203,-3.172551030519426,35.398067642094354,15.124786123572225,8.515463783953837,-25.334898133335777,14.187280647487881,2.320406837391607,0.0
