floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005790736827989994,-0.000655726812427651,0.787837964924611,0.9999253151283972,3.586728599223943e-05,0.012219660142346954,-0.00020684515600124522,-0.09997148755294927,-0.0012495485022467156,-0.013982802706852962,0.18693537203925517,-0.11798516030697422,0.0033888482504984205,-0.1424244006456344,0.008681863139996185,0.0208752272814862,0.2989771416146888,-0.16340332634437435,-0.027559493043675987,-0.11797781627896249,-0.05689712223650307,-0.07753988036892664,0.07492341827402144,0.48743139284162534,0.24351136463369963,-1.3936258614649206,-0.1231441664361883,-0.5204937272378869,1.4229099704490706,-0.5514172761335958,-0.04997378414033872,-3.8939339584264383,0.47942758580540057,1.12314918493134,8.626561242959445,-2.822511492612026,-1.9375581408433267,5.750559600564331,-3.1948070421411643,5.215107352750588,3.2962446679526027,-26.09792012682273,43.273527093863535,78.03595027554366,-9.994418841476643,-24.75164499759264,-124.21240058404446,98.36220776419385,-14.19990565376247,115.32081279692983,0.0891820617884318,-22.90447345361892,-141.66826638130226,118.45448771683935,5.323716402582939,0.0
-0.0073091562502795235,-0.0026526352344602767,0.7874393442460305,0.9998855357744961,0.0005456680158299404,0.014596503415791414,0.0039445764535500265,-0.11001359141276408,-0.0020714734507097945,-0.02557342459822913,0.18860620646956122,-0.11155613844535603,-0.002359486902643341,-0.21087323157363672,0.017470114017847406,0.024598956372898273,0.4786543080792608,-0.2718125756027595,-0.03660011132128413,-0.031184109500592937,-0.14142677608957352,0.024337091400575245,-0.0532372016285693,-0.006546503110878454,0.6390994361296352,0.15377594954826496,0.07980682312791312,-0.7830126068907171,-0.6840639572237129,0.6904980047764494,-0.3596562728805707,-2.453150082673523,0.5597695942287861,-0.2911119949345682,7.483791982738198,-5.086663351191636,-0.10629439828188966,5.100507335311871,-5.004799514455578,4.506832430728185,-16.096445159537353,-27.348343224687262,27.649940519806485,62.871714177145435,18.313184623232665,-29.68269956016209,-61.10886898873611,21.888575550713323,-1.9588462908788666,128.55314533705004,25.41282594495463,-30.91309601054462,-238.00971295561848,100.29430194597283,13.741254006203512,0.0
-0.007752988212817128,-0.005978459374264599,0.7880351833124841,0.9998376056759491,-0.0005519558960221497,0.013863792927437918,0.01150012463145743,-0.1091997383797936,0.0011262025865508823,-0.04235131988494247,0.18250325406682882,-0.10201668782885316,-0.0052499228294936,-0.24714348469353103,0.028596232161924993,0.018859868510445226,0.5936871565005395,-0.35098922165874274,-0.030640762713864785,-0.010601239940081837,-0.186820862830237,0.03477840836735107,-0.19025527447386453,-0.14318482370881594,0.8336448222133461,0.04229605365218562,0.24741904280490787,-0.907395135659669,-0.1323402493885581,0.3516892105671998,-0.09921652464201972,-1.1948811221918634,0.5623894997008294,-0.2989438994010029,4.098904403019958,-3.193922659523382,0.32428895039573447,1.3787877964143902,-2.2098951396380406,0.522633887999181,-7.98149146482824,-8.202342144032452,6.687277581324112,4.895540358604135,10.826774709912774,-7.2009474999831475,11.069190241487675,-10.783867413958475,-2.1333324792148174,68.3617047177845,1.2083165477307345,-0.011090259520493362,-182.54548208835664,70.41245986695472,-5.3311408400724405,0.0
-0.008131183699441352,-0.009739378314115048,0.7884458373603269,0.9997273973177024,-0.001790220192408189,0.01270964623562294,0.019503616500548764,-0.1124877133120484,0.004978804051300183,-0.05844559974846528,0.1868199417745097,-0.09873411275139317,-0.0031722860568805474,-0.2684054805926457,0.03522129808371293,0.01712462630244232,0.662451583935943,-0.39870793674203175,-0.017788067647020137,-0.019666499885926128,-0.18944684312419896,0.011737029709407145,-0.10075428854352922,-0.11824121935510183,0.7624366159548099,-0.21291540220113614,0.16733626129672394,-0.7294869161779036,0.33432350011987627,0.07961277489448193,0.13360886448063625,-0.8179059249117242,0.12845062711894548,0.01735378122772438,2.600522810778124,-1.8717951871044964,0.6016040374744891,0.21188813720306904,-0.18488564543390668,-0.8102312122038087,3.449170175974443,-1.8273837117718117,-5.238046955852186,1.5904774367742371,-1.3856788379225777,8.708299464189404,3.2855384704266033,-5.394376941257024,-4.065904700481857,32.732204404384454,-21.808057157206967,10.634433115354092,-103.26086105992188,45.72051562776374,-12.206851724381478,0.0
-0.008719656482299169,-0.013413532379429497,0.788240861682351,0.9995687527085569,-0.0016855346711929717,0.011722004470055395,0.026871214947157798,-0.12188044646882806,0.005586037532693453,-0.07118788506929331,0.20326172653553498,-0.10291629033625474,0.005827105408027954,-0.28463841414770796,0.03193977129758223,0.02567273635297932,0.7151027921840828,-0.43353124828063444,0.002149202871810284,-0.028774555207216654,-0.1802091699231002,-0.023703489913674172,0.0637959083697903,-0.12321803964216052,0.70891280817297,-0.49395197042854366,-0.04080265178970324,-0.567167665414509,0.9415517284459989,-0.29755814742079423,0.45230005070718,-0.6154540548172099,-0.4429059864061006,0.5849287993807464,2.213876809393299,-1.4435427075573444,0.9129054601568323,0.5388344074252504,0.3181541441536774,-1.187390087668724,6.237060531580555,-4.579210115917171,-4.050493156293346,8.061398089060278,-5.447122253732106,8.084571488444336,-2.9348872765324776,-1.8056262305331938,-11.412811089436746,31.392916968620643,-32.85322498381457,7.877480268151217,-68.20482541692735,34.849128310054155,-19.3143635757334,0.0
-0.009473293496076755,-0.0169096834334479,0.7872654803284372,0.9993571975914805,4.6450293247809266e-05,0.010788517288951622,0.03418767847016352,-0.13803285855697617,0.0011499506318151623,-0.08244989254109746,0.2337974062381382,-0.11617797925611033,0.023326266666046824,-0.2958963810831656,0.016405249683806713,0.0440213193451261,0.7597628218074496,-0.4622660065488803,0.02452382225673717,-0.03542848891034477,-0.1722697114367482,-0.0643802649054805,0.2221109785343166,-0.12051772857012251,0.7292818548603778,-0.8233872741124141,-0.2984321850186268,-0.5295475192458209,1.6204451295031046,-0.7328584122694952,0.8204552955102614,-0.3511324998332672,-1.067412580129366,1.034153367738274,1.872928139554212,-1.212863973983242,0.9826375328658715,0.7708354350645519,0.16329205572415545,-1.3597906862799314,5.5684870226280365,-4.574919687654738,-2.5661741282805623,12.062586922880964,-4.3962529093765115,6.083545879122339,-11.518920308748562,4.308296963883287,-23.73837314782318,31.863979922542814,-32.85415194788055,4.049338295260814,-58.45871885112225,28.823195833416285,-21.913726498435498,0.0
-0.010285234349753961,-0.020370011762296705,0.7852912717969343,0.9990514514333864,0.0027869605854512515,0.00997941924138461,0.042294697435297804,-0.16289141707739346,-0.007518778628723599,-0.09425439843382907,0.2819147121581761,-0.13978572434028436,0.045189507824285866,-0.29670909656028993,-0.009134266304973375,0.07081734919920159,0.7816130935612835,-0.4856725768295209,0.05002774632253763,-0.03762412137584808,-0.17377834201887468,-0.12253542278776734,0.2970946020689512,-0.09615307630271973,0.8205452664092895,-1.2985148048678572,-0.47699977725791354,-0.5696674796813106,2.541409162498836,-1.250815612887272,0.8652773754455851,0.2219608131062305,-1.478046853575155,1.4505807092780432,0.5386542151472935,-1.0176261516579876,1.129093601717094,0.7188548595912956,-0.08000334072765357,-2.2380045628447527,4.3661395989898715,-2.3662001205880037,-3.7710382324451106,10.739235340152078,-1.367209212449358,7.319451117296895,-14.436220956254598,7.932767513221282,-43.577046858866076,27.655193804046498,-24.397274239231926,3.0751784164190927,-51.745376828288194,19.964394497889995,-25.113501905147576,0.0
-0.010885859865610479,-0.023963234143605277,0.7818373712845262,0.9985286474854216,0.005312085326543135,0.009479446763487994,0.05312684810410146,-0.20373084765337177,-0.013012063348987695,-0.0958419157649772,0.36176822418939997,-0.18394002259773268,0.07164487609916022,-0.26346789169979046,-0.039091159431502515,0.10564474881442582,0.700200568069007,-0.4899918792616857,0.09359050627418451,-0.027413845885860783,-0.1839745013572751,-0.23611668687136084,0.23450012159484532,-0.016731708212106556,1.148910165875175,-2.241817229261036,0.04819489409605747,0.6476039506455505,4.089322834803791,-1.1608409777030768,1.7106266514108637,2.171278065622382,-1.5079538187912436,1.9349434168321054,-5.649842541482506,-0.16137835040097334,2.018381388782737,-0.0244692421021512,-0.8302843019109318,-8.68951056961483,0.4769259599516896,5.2540665984568395,0.004185270571513078,-2.844301130430865,56.8386091291049,113.68174326445988,-43.12419397617953,203.44744408122506,20.352878105306992,10.848100360645201,-0.8342408303490754,11.384587665320998,-26.993192001582614,-12.97555971179806,-43.28590968774677,0.0
-0.011010531275788576,-0.026778527257323565,0.7759597861384964,0.9976730055284568,0.009484589726394464,0.009474774363418115,0.0668494221986998,-0.25843161632017964,-0.017553708676106648,-0.06210587648342644,0.47511430286075323,-0.24428092394120643,0.0664702958093018,-0.17931834963686397,-0.08883025239862284,0.11574856007704479,0.43926253446368557,-0.4580400616859932,0.15105843900552085,-0.028460521860690337,-0.11079569363619926,-0.3272394866001716,0.49594672845541105,0.1427286389387516,1.1303999241281868,-2.713857572019753,-0.3913959580662874,2.465515744099021,5.133240459411049,-3.0584599178516667,-0.5822164801460815,3.0593151499552533,-2.5364491500614914,-0.8063299882572934,-11.102246826499615,6.076529334069126,1.2717475141065193,-6.221652608697243,0.6619550782633421,8.802211617080081,-26.494013017168072,34.154519402601,-69.46355398162801,22.723812892988743,27.407664454580484,33.48402571800244,-171.16953369727128,72.32132055840228,-2.075144871608039,-463.421177640203,157.47250406363247,-129.86563373460262,1130.288923333826,1167.3432593903885,4.432505724589618,0.0
