floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0067441596047500925,-0.0004765530752029632,0.788098998420652,0.9998713617179841,0.001174067991318863,0.013901775747270514,-0.007913419718968145,-0.09018620864073879,0.0009963944804134252,0.0030577819680961136,0.160580482039583,-0.10252648149145667,-0.0024357597344443482,-0.19014686878980608,0.006616534847433932,0.02913981943836183,0.43689500417719623,-0.2302444947360961,-0.016717373605491734,-0.1707177069271175,-0.049124213941190424,-0.04540975800842451,0.2198112834653118,0.6560394974834834,-0.8445097841035664,-0.5576354347819623,0.056749937935964945,0.6046621483697605,-0.5144331841468569,0.413529774885679,-0.2010449111324059,-6.659004889254888,0.1380105230700918,0.8852655113179593,16.055124012586138,-5.647428469126234,-0.9662937973048822,6.3055009066874135,-4.216092745344221,7.890981531435894,-2.6713368188088706,-30.707766313915094,23.320297044358036,105.97865957458284,4.272324629712011,-12.113521892595411,-160.67270606998653,102.02510060742289,-3.1123348052857365,136.69983871346693,-18.399981051198548,-88.04590719596354,-306.3500548469407,219.56397300139201,12.218405497148467,0.0
-0.009454599668625151,-0.0016678327326447623,0.7876069235058722,0.9997261351797718,0.003742862705340783,0.01836876126379533,-0.014008362749409201,-0.1003538317357743,0.0006697789867382754,0.014359876300899743,0.15650671595005608,-0.09448085191603825,-0.003929170714158193,-0.29116169036256734,-0.0015099265771821443,0.044201129426024444,0.6726050053265624,-0.33646256706779254,-0.0133612022687526,-0.10225856057054096,-0.07495428399165908,-0.007329759202958858,0.2117292433082932,0.24949333971628634,-0.3986694140032997,-0.3483032118965291,0.014125090556648293,0.4059356014247142,-0.0691116971634548,0.3553433491961904,-0.04981980637367433,-3.642399925708717,-0.8275123430583523,0.47618076582293606,8.09341548437671,-4.662107426818458,0.321955525896414,3.597559854393162,-2.138022838388661,1.8574753118188134,-10.607299714619609,-22.451668718858148,21.89308894011419,22.403713725709938,9.425301283749278,-23.074460700466858,8.99918003153892,-7.2019087506514605,-2.093192943035455,148.9730601993535,-41.25947775721449,-29.282014686139064,-387.10728685797716,75.93128607920558,-4.193158170554416,0.0
-0.010812371856960004,-0.003926218904836326,0.7877686912339279,0.9996957712825132,0.003772100932853244,0.0184246541978077,-0.015958328612514887,-0.10480342712404397,0.005725084206851623,0.0175396416695807,0.1625544410823527,-0.09311755962084937,-0.007061076160838233,-0.33512060720934006,-0.02163362832796873,0.0397933699103305,0.760874093912894,-0.4066528730696569,-0.007636950113821995,-0.04420237054426171,-0.14397619304006581,0.019335127788001824,-0.150276714613513,-0.1785374062271614,-0.09324518397124724,-0.07933682342541795,0.45282562828964623,0.011549041334877646,0.4923766755036474,-0.10987392391490841,-0.23227994950486647,-1.2534351800009187,-0.9923490744530196,-0.4391204664317709,2.117721005497215,-2.913385992881675,0.24930927977794085,2.219916884795132,-3.396120856583876,1.0916703465243696,-16.010091456926325,-18.655863167227913,6.648501398377235,17.373727448003535,21.783420800533307,-12.130839747849077,14.291518640325307,-16.07622437089799,-7.581778701210041,85.3270135775232,11.699530135988496,-2.6993611159528914,-197.9139730750703,52.571398775736725,-4.1746047540681355,0.0
-0.011712936261590657,-0.007244149180798965,0.7880713976259526,0.9997140075410906,0.0015027867430406695,0.016487157108400596,-0.017257416047048797,-0.10843527144990978,0.017425684817772763,0.018120403612073545,0.17816650008329046,-0.09977474999463072,-0.012713421570795897,-0.3529200827090768,-0.03984939318263754,0.032407861171980606,0.7725882265164274,-0.4328050150492691,-0.002091996871319809,-0.04504242990494763,-0.1827056305202353,0.011495326965497129,-0.2564676214766053,-0.22042332531320413,-0.1935096217315073,-0.18579043170362566,0.6715403651968083,0.06872328237398807,0.8757373326606995,-0.43225264056971,-0.31607628494276946,-0.6947696381376844,-0.8072196144141836,-0.20552553811653002,-0.21813015313067013,-0.8278935177026145,0.2450656874064374,0.04127363504921153,-1.7863907097213658,-0.3994140365193396,-2.2200649745222325,-3.020796325422968,-8.350837876409841,4.927064480538391,7.972852460896092,6.093273926690777,1.1460265949011976,-5.595891490126773,-3.2080600032151247,14.360153150898636,13.01325872443116,23.446176798595772,-58.367127023770045,22.275651440115357,-5.0225852174941386,0.0
-0.01268314101845346,-0.011206162506647048,0.7881257466937925,0.999700173754972,-0.001035574390398231,0.014474814785628615,-0.019722320271303353,-0.11260910566472566,0.03140816234204983,0.02021599618208563,0.1963835917587363,-0.10973946363370715,-0.019587337675356774,-0.3649475609986971,-0.054625633755383436,0.030862219007931114,0.7556202416255667,-0.43487901388900807,0.0023541117403261926,-0.05072377723236469,-0.2100429161549527,-0.004099232480471749,-0.22072342571802434,-0.20081494717627119,-0.305363673407527,-0.18391429537579143,0.7043418659861514,0.15087405658912775,0.8687006766476764,-0.5008081867491051,-0.36043611938175296,-0.5921748087353728,-0.6881532777500546,0.04418476322459711,-1.0454372845919901,0.036372712277833855,0.1853071744480331,-0.18022547194835145,-1.3048710671410253,-0.6908430136083217,3.9435728715173988,-0.08486890557201543,-6.412959546892435,5.753161202563677,-0.591696515290159,5.9284919792034785,-9.146647164694459,2.9962902218986156,-1.6513017701276407,-3.00133723332668,5.437558916982157,14.610354033016757,-1.4370032890214182,-0.13341809550786587,-4.299662830959114,0.0
-0.013706879024004383,-0.015724081297563447,0.78790572905586,0.999655850770834,-0.002922669675560937,0.01257748918105295,-0.022835165589703166,-0.1155345899386019,0.04503737209726191,0.02319918963922571,0.2120060113260106,-0.11920079256346648,-0.027179553228556343,-0.3762483147086101,-0.06780027596674766,0.03188136918512137,0.732550454877658,-0.4273126600819664,0.003519015389443189,-0.05102553001371321,-0.23904976033018102,-0.015927965750612554,-0.13878339886403687,-0.1924479120652487,-0.323205037247629,-0.097480568091218,0.6548512159240368,0.1574959740485131,0.686869702648969,-0.42381670051086223,-0.3961804344029352,-0.5763259722167086,-0.6208024801637717,0.0980717497521812,-1.0528995168211297,0.3821899183649835,0.014162324103864067,0.08233147895914505,-1.4986658641851058,-0.4699376018935443,5.045368861606457,-0.52004304016773,-0.8209039784080683,6.748878401467355,-3.387815659870378,1.1911995327004932,-11.807057985546535,6.9771908285854405,-1.898120964896253,-2.572711660182802,5.128060100834558,7.3080905462892956,21.69563728714008,-8.368349782673596,-2.132620064801123,0.0
-0.014709244088147212,-0.020884320559388075,0.7875002981760892,0.999596050400988,-0.004014270903864393,0.010784734951500922,-0.02598674939046274,-0.11680570522529678,0.057749422725103805,0.026164324746875044,0.2239236102813473,-0.12680412856944911,-0.035253695336748846,-0.38782657816695454,-0.07852032437273644,0.03401196064511481,0.7136013290852399,-0.41628911987580164,0.003054294267286352,-0.04867874145886986,-0.2739164030759992,-0.023265066575555007,-0.06691095290069168,-0.17690264870191783,-0.3075860187223474,-0.025135232613473977,0.6158618475700208,0.13958481776567633,0.5112603809316549,-0.3267447238886796,-0.4194884216274885,-0.5860804249548692,-0.4625353412635185,0.1251786356537429,-0.7727596320593769,0.503055366878025,-0.027410942723605898,0.19821732413050785,-1.8143856702714483,-0.3009630277633352,3.8278247341775455,0.0832734780587732,1.7226859571735003,4.487152847462541,-2.342831457557241,-1.4843019003590956,-9.344376886249451,6.560384916009897,-2.1881288917218296,-0.5666999500118908,8.364972811273939,2.0763785219439677,23.405031867696135,-10.90179293420052,0.2493308571062296,0.0
-0.015656186048929464,-0.02679454995291114,0.7869592313393807,0.9995221357398589,-0.004489628960123721,0.00921545648529394,-0.029161940257810742,-0.11701322750505995,0.07015427850113022,0.029135858848033266,0.23296189360482256,-0.13287651616826385,-0.04382041784245161,-0.4003805143546513,-0.0849362174828809,0.03664918460154225,0.7026530142411925,-0.40533372784003946,0.0028051900662957466,-0.04502975646217465,-0.31347486189296736,-0.02946202663372284,-0.01754503536390671,-0.14782530756555845,-0.3171391429641042,0.01584703542815361,0.6199198704395171,0.14493946551415027,0.3882503280889242,-0.2650346017125145,-0.4464964244500478,-0.6340337663739337,-0.2163629250929574,0.11458139732745322,-0.3777563679649335,0.4823935706612026,-0.007187431519375012,0.3646744983576597,-2.031270349499999,-0.21585284924446485,2.3764138644836468,0.3070547902426467,1.0852532774957955,4.077284867953119,-0.1598458780139056,-1.3365276606330405,-8.079851354175538,5.254269069014326,-2.5495806544078765,1.9214256053733545,10.948161811342038,-3.5943740969335085,16.533836144437288,-10.13386089699766,0.25326629820033064,0.0
-0.01650822507266312,-0.03351535874212213,0.7862838032967447,0.9994271132935889,-0.004527761235017375,0.00797250928908206,-0.032578884073563984,-0.11662192440489423,0.08291927876105959,0.0324752896671015,0.24002326766130685,-0.1380940721011315,-0.05291427540070765,-0.41391827593050684,-0.08615418295129698,0.038188020782800855,0.6995354237275166,-0.3964159172123726,0.002839165299172107,-0.03890223616148535,-0.3544146774460223,-0.03649383183316312,0.021443730103506715,-0.11190380217988752,-0.35016333466812144,0.04359292998189629,0.6459683006666237,0.1713043507013471,0.3003202102083178,-0.23373204356198748,-0.4728968962213582,-0.6643857400105126,0.0489504401201711,0.027684494839362174,-0.04930905308223555,0.38204195923249973,0.004870585615464619,0.5384151089523932,-2.043931551193815,-0.2603671204819625,2.1890326730146725,0.43913416331629085,0.0338948098107788,4.174556692866714,0.36281281297950574,-0.4039700036884052,-7.317443977115235,4.212305572728548,-2.5565335130142337,4.961395283418986,12.074585597531922,-4.150064122486753,6.385036351102644,-7.8913729232361565,0.16797865790376698,0.0
