floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005546225097382057,-0.0005013498340644738,0.7876503225688177,0.999928811098908,0.0003239082597013011,0.011890462141650515,-0.0009405997138798734,-0.09962564751945899,-0.001555022549666259,-0.009995976439681233,0.1894021718399379,-0.12099251776683624,0.004229879543124453,-0.13540221772207747,0.0094996082186937,0.022540442944502338,0.2789253974640151,-0.15792843701226686,-0.026728926665249415,-0.10294312035648728,-0.041776719936232345,-0.0920641184380833,0.13868970108397013,0.4585479194097896,0.06795016394213901,-1.3954426164566758,-0.16228832984674382,-0.265184064616204,1.626759562189358,-0.7522073119343723,-0.0010260306756388771,-3.514853342416359,0.5489838087865148,1.2760857051373553,7.35763749492162,-2.735533480974863,-1.8626853387761835,5.731367566486142,-2.197232925149024,4.663933966859647,9.08853120341919,-24.28566209791023,30.776863894927853,74.8371742299806,-14.941765352979004,-12.67510266906055,-115.73136792481118,84.84305656634085,5.605094608242684,104.82136680065801,2.810001933778651,-8.622168165467642,-124.3206565260933,96.6621425936176,-6.5861823462011015,0.0
-0.007038632993989434,-0.002091907376461099,0.7871807172765425,0.9998807055527619,0.0016876511213630874,0.015197352861053047,-0.002183337587521294,-0.10665151696289028,-0.0015629890874937333,-0.00921369628189464,0.18464875677760864,-0.11428527517987645,0.0018698475695608401,-0.21295281823148043,0.018162374493839187,0.017082745130946295,0.4662667923216136,-0.2565416354402431,-0.027719536250798458,-0.03390646654986838,-0.12010031561172718,0.02805251258849888,0.04643579978784361,0.15140056770331622,-0.1191078880437906,0.39204760431784597,0.1816269850269471,0.03714690258128228,-1.277925992632467,0.8261693490341626,-0.20711873985826273,-3.261381466834754,0.620574941781775,-0.8516735523063849,8.42291936429606,-4.435847506553774,0.25904934337570956,5.04337290598923,-5.160995394253669,5.177893326792614,-16.80052201107312,-22.05798264864036,8.491647001924893,69.04004313623194,25.244033715881688,-13.329884200672437,-79.80510150429672,30.61747880022086,-8.186747954177216,109.31267859232346,41.371156655042974,-21.299409296494957,-223.97232278865977,104.47307881552297,1.421963988751196,0.0
-0.007500056874723145,-0.00493496935093669,0.7879169584587083,0.9998634244841765,0.0016168002740263982,0.01625365296362798,-0.0025173599244107656,-0.10029415294560948,0.0034490524470527336,-0.0098354936084901,0.16439515457028753,-0.10022425752909712,0.00031861188102235566,-0.26734815864033945,0.0309496788774171,0.010798068345224494,0.6047781155999186,-0.33427661221391075,-0.014798647619807306,-0.00821164611949951,-0.162227160948315,0.04384631711069011,-0.08383346094355887,0.040048331665571216,0.07117385781875529,0.3179556782927883,0.33838572684837415,-0.14688632088849873,-0.8451696681478106,0.5989262526419605,-0.06188975788041734,-2.0611808166440175,0.5931701734193336,-0.17074475775445996,5.142748415984013,-3.234256805998554,0.6181130652974851,1.779194460667382,-2.315270005973157,0.6957159931400524,-10.394110880780534,-7.961712305595958,13.132321160027168,1.3563997747369638,11.64234210497811,-15.739467147835752,17.450303415534947,-12.115055272878447,-3.5898922570485876,78.66789084408377,-8.836444625788811,1.3608767851167216,-211.98976020130908,68.55413542665308,-11.967519257464636,0.0
-0.007727283538986996,-0.00833129882967209,0.7885050084397284,0.9998534812731942,0.000676086302601388,0.017017404854485465,-0.0017224474463735859,-0.1006053717070581,0.010867709999341434,-0.011613333921652036,0.1598929519185817,-0.09572900387076627,0.0011994038271283122,-0.3019640208860381,0.0381126170844727,0.007789833831183461,0.6807335171348938,-0.38797927513553243,-0.005190975367962129,-0.008559898053925496,-0.17605387189774058,0.020565443476314196,-0.10686931122886231,0.07909444208123353,0.07938532366860127,-0.15524086454885003,0.39842578480222013,-0.07124906677431657,0.07583954980393652,0.03891388631049582,0.029526656790383563,-1.377283071980547,0.1629520553876796,-0.1329982395522503,2.5806144410527327,-2.224186687416776,0.3882514231305663,0.5809894750410297,-0.6544452091121101,-0.8045291071005939,-0.9421075576193443,-1.1702492491258907,-0.5464266229552108,-7.459605657254052,2.6930208912961455,1.2098225531413758,20.869716714999548,-13.877290579210822,-4.560732868023368,41.12502365009953,-21.652041888224403,3.7205543346505525,-131.82680750968524,46.37472209596119,-8.842070115636373,0.0
-0.007715510593552323,-0.011906137007764495,0.7885236502698797,0.9998531434754278,-7.547303968201587e-05,0.017118062490641094,-0.0008110010443935887,-0.10639177694523069,0.01812388129277064,-0.01322119114815377,0.17123021545234782,-0.10136166761356924,0.0011906084746920714,-0.3228145679369114,0.03674263992128826,0.010312933813362783,0.7197739993119331,-0.42973068650593477,0.009816793097344411,0.012348459945539446,-0.18071605712785793,-0.011404115204209265,-0.04986420976137448,-0.06451349920391672,0.08869126678795698,-0.27346076749694226,0.3381691719425514,-0.07301368153206808,0.756296924881536,-0.42023905805696643,-0.07083008213746497,-0.7111185020730051,-0.28636509691717676,0.260008134746889,1.340423395258524,-1.7841685957954208,0.7006892944839446,1.5312018065784467,-0.20064556876289932,-1.1329126027664516,3.310980900461176,-9.204833851473627,-1.0316887738326477,9.51632770700564,-2.6155922246886325,2.046339359560946,7.649368113371608,-7.901078947478171,-10.157515345695701,38.41125486756521,-25.772193789024914,10.71788579507569,-67.93616987197079,37.05542964454625,-14.274802248642006,0.0
-0.007403073979893276,-0.015546407468036372,0.7878773428229762,0.9998647373102894,-4.3142687716465394e-05,0.016447042666282483,-3.1095682361856444e-06,-0.11553365045183732,0.023764236516922794,-0.01402575800694282,0.19478422005751614,-0.11557237804755484,0.0006270100623263102,-0.3335898736498341,0.027007925525946618,0.021099648815816004,0.7397563365484813,-0.46019437393979246,0.02506830956115721,0.023125999498125646,-0.18304693429483596,-0.04537331169296525,0.04706319473736521,-0.09012692835724587,0.06235621464616778,-0.4621220908037789,0.23858441241554057,-0.012266645576684325,1.2758073121194442,-0.7867497382025757,-0.07543301796868959,-0.34660910344077406,-0.6876034491763594,0.6628225591393122,0.6619117317484536,-1.264191561163254,0.6575030050394981,1.1080028381868425,-0.14079643132104877,-1.151347473785055,5.244908621322925,-3.7094226000926716,-2.7320522086762526,8.155785556520883,-4.5628551923851655,3.65848953300196,-3.9199628007677636,0.47961116580377805,-9.06052209080598,23.376429473902608,-24.372853016615828,7.044233059747305,-37.759863747261186,27.933742290699172,-14.85639684044528,0.0
-0.006829420707335703,-0.019281293555366525,0.7864971100556087,0.9998781725172111,0.0008955716185838681,0.015549654460182414,0.0010228984737072541,-0.12925295885535923,0.02736001870632058,-0.014596218366845881,0.2300276987497287,-0.1372871421723126,-2.1698576254594018e-05,-0.3351116265115411,0.010174864111746536,0.03874883573639971,0.7423522782692141,-0.48237246157767805,0.04125041646779652,0.037078917229379026,-0.18908123650970196,-0.08556995783187119,0.13912643127735289,-0.10522101860573106,0.1037877103700247,-0.6938294129312619,0.13284978775628534,-0.021982104418809295,1.84055437283553,-1.1271102678117486,-0.14058799807559585,0.11880704120032509,-1.0030962289585215,0.9643285274775381,-0.15203540191566972,-0.9446694189629155,0.7108094858517889,1.161419956025273,-0.24697362740736697,-1.5941504038483743,5.854127992946375,-2.6147517439490127,-2.2462069921422434,9.843624372261921,-4.974757310891001,2.501659384060505,-10.614536643242383,6.850505314440662,-19.06267547678244,19.269517103159572,-19.90023261933797,2.4453626838302136,-19.956788676785976,18.79290449153429,-15.92691480309513,0.0
-0.005821009225509284,-0.023177844401075363,0.7842193977705302,0.9998854709324823,0.002528313860787904,0.014429560114534678,0.0038000581641774566,-0.15208192940535512,0.031129828255138717,-0.010974485116452009,0.2867583741375457,-0.17322757976926684,0.005056398231439574,-0.3128607627054857,-0.009587717351965508,0.06619723015440648,0.6833719875763734,-0.4919163178488464,0.06354613636286871,0.05894272443297352,-0.19445864586611783,-0.1489749490608967,0.22036372765101164,-0.10964711253979605,0.32370716473092837,-1.2400990658766915,0.14951952474110036,0.2610428989619885,3.0018042455571172,-1.5844483445260735,0.28477699347338903,1.477702291671119,-1.0669066204844542,1.556113024387933,-3.803505806657032,-0.43045253078897733,1.007165228342592,0.6467710292482064,0.6836306721065474,-4.0885754727359345,11.960767422351264,1.5142252674194847,-1.9267801243967888,1.227212322660568,-26.36601537277637,-32.11434682597437,-5.449811410050906,-5.846409074351422,-68.123998951999,9.321359147379553,-19.80299410304882,6.427730669485549,-1.138813010019559,-3.3022777831708416,-22.3090213622965,0.0
-0.004161517597457533,-0.026247334742733486,0.7805849537261338,0.9998447562524895,0.007114510224218087,0.01325677676966016,0.009170878275832885,-0.19232044414614927,0.02393935963159306,-0.006576844908860617,0.3891582742189419,-0.25609719562251576,-0.0017792273806103002,-0.2373985857201643,-0.03972752818142587,0.10463594029017996,0.44864459433410775,-0.4914266810294361,0.10849453138415954,0.0645447115399747,-0.119142864116027,-0.20307446813999075,0.5951555738750189,0.025465095925663678,0.2830450425365474,-2.147912307852831,-0.5495228049198778,0.9177878601933372,5.018167253112322,-4.382867859886328,-0.2410417608633508,2.8494541604930745,-1.5770607208644734,1.1984471047387806,-10.201666126806906,4.2595531933528425,1.6810096459577348,-6.2071357476841795,1.701867188239611,7.39966314986254,-18.898914714846793,33.03627770950979,-72.07969619127873,16.974124818769862,50.87070594823411,184.83613306433745,-154.4999906996732,4.063285867193073,8.403139111052711,-420.590866053834,85.51781148903778,-246.36934815908376,1056.1552214433084,1071.7502266580427,-128.63560700968287,0.0
