floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.005448794247565683,1.683096464510637e-05,0.7869536779406556,0.9999050200439887,-0.0009915609418688475,0.013717448806862317,0.0008940335339371458,-0.15397677156898215,-0.0015773092776637436,-0.02764756432594765,0.2983538249919712,-0.1432531569573208,0.002991538726594232,-0.12105969781298026,0.0046378816379619905,0.018336761453873127,0.22664770475858076,-0.1343308375179275,-0.0006168240239550672,-0.15889144621834897,0.004779416983952535,-0.1543010409621643,-0.18674911522653806,0.8291786199511687,-0.05680495294109541,-5.239197805393934,-0.008880242607724347,-1.528819367497947,8.756248946284353,-2.176308536367319,0.15824350366284637,-3.100507610348411,0.31745951286172597,0.5432427573451037,4.109628605597233,-1.6159671741950048,0.03754541837837402,3.8815342746289283,1.4440245335586988,3.374831387172856,-2.3856214692653506,-17.93703329740118,-26.925332803693642,55.309797929828186,-2.1442791674939228,24.29404925818931,-107.56194940909336,-31.95557439977745,-14.768740192115613,59.239357327117396,8.167138750741891,5.905637059357147,-109.26851202358266,100.48635174115711,7.170138427741792,0.0
-0.008279431782842055,-1.662171434659019e-05,0.7850532964088023,0.9997442462778926,-0.0061139445915071216,0.021670707100213713,0.0021076455008602057,-0.2757981408674197,0.009514853385532068,-0.06729187375143948,0.5215868715303462,-0.22982127533192778,-0.004362644567658717,-0.1565738448479937,0.016608674516244336,0.023593781410191514,0.2527555943409698,-0.131335973613878,0.0084715417956692,-0.10024615111185203,0.002904571012846327,-0.04672768560828467,-0.6762317327213856,0.6401388679532416,0.009041696478894037,-5.587592700755162,1.1996574824596395,-1.4971165307788388,10.072059747398665,-3.45501645573563,-0.29657077732847914,-0.7941942240473652,0.8221513121225523,0.4425463090375542,-0.33560519939993044,0.9617939662151569,0.40464653979837517,5.657216894259576,1.3544624242405758,5.394061979701431,-9.125367427407289,-22.916939307374914,-23.717493225575883,113.12822487948401,74.08276561665838,74.5156921744193,-268.33928815411986,113.14499385264132,12.21085144179629,95.5873807097485,19.32396342533158,42.99706408973126,-136.95931685541368,62.36738291318494,-11.079406277083596,0.0
-0.01024732114577999,0.0006366760309493677,0.7838549700258917,0.9995374150322078,-0.012278134820488422,0.02782448820803927,3.4814123653204953e-05,-0.37510122239559723,0.034679963043932574,-0.10389090195029162,0.6856316031824243,-0.3181374841967356,-0.021439231460088748,-0.1914948552226665,0.03242112171438563,0.041185325825373535,0.2864288738841144,-0.1268066501997028,0.030490491381611362,-0.07370864869465774,0.055278828375369106,-0.055170478411995925,-0.5425575644558936,0.48936654274018293,-0.3549485201582443,-4.076741392992278,1.466134949418675,-1.6839383759254694,5.931212774246743,-4.0433132240049705,-0.80799653081036,-1.9550388815038366,0.726398508282177,0.8982153182446919,2.435898370738612,0.046983656936668255,1.096645636284569,4.031591938254526,2.4915299901405774,1.3795202204511587,8.812996408782176,-20.971003327093072,-10.25819172120017,113.14209402340808,27.460502036638708,29.952864944319167,-268.35517145580286,70.48789250492197,17.752183463317216,12.687732639476634,-11.506702842799044,-19.864582229773603,27.47930133364897,3.130322623311323,-29.41481878656551,0.0
-0.011389711340146281,0.002107518305381879,0.7829440030016598,0.9993185108089908,-0.01754216679650383,0.032081682559452436,-0.005054896906953056,-0.443539445298575,0.07952511632664108,-0.11157277971364724,0.762913203734627,-0.37036837203891493,-0.013008546995616488,-0.2350483918228868,0.046485607519152705,0.0518002999567301,0.34493564122131043,-0.12173853625286932,0.042565900705470255,-0.03173942843087696,0.09397920612800537,-0.033455705760741625,-0.4629243324666994,0.3216429561688647,-0.5713034142683798,-2.790488834518387,2.5332082086825274,0.052436841393022494,2.310130529698999,-1.994187936747175,0.5635411733457313,-2.0387614636486306,0.5935932719627683,0.18895637962806464,2.8965139634524792,0.4202343328589281,0.3904598033546008,3.519251496798886,2.7183017115639325,1.5766170154584593,7.327688371351561,-16.399983734480134,-0.5030721035573231,73.59264139722009,7.517624098685201,10.522517625838189,-153.39759261423075,44.28108133210451,-8.27127954637012,35.43453189537682,-18.96283889450749,-39.34034252044985,-29.56999312397781,15.386262934888538,-9.151519074947643,0.0
-0.012110555373625943,0.004874690174476291,0.7819715383474778,0.9990815401937759,-0.02056746833879288,0.03596209735837107,-0.01094453488063337,-0.4966207131291795,0.12327402819446524,-0.11085092243031225,0.7944924691997699,-0.39777537463090623,0.0032823569072006897,-0.2870331093411071,0.05187105872161606,0.04606346523415678,0.42011498363853667,-0.11525415493670366,0.04646680487073937,-0.023632346245786008,0.17645551795541423,-0.053365723992895964,-0.1393181484575012,0.3775169953961182,-0.5631815166754689,-2.368194296912352,1.8154568245975136,-0.07875803080784989,0.9261316879748442,-1.0715959754570987,0.7429902066348412,-2.6355533174786934,-0.051481363823629306,-0.7203632324216386,3.834417232191995,0.3990238049709837,-0.09709486719318008,2.385393174180791,4.414635766638173,0.03661657262433994,16.30796053592624,-7.681358777026476,5.720871558353334,41.98581421037846,-47.03577862305136,-17.389947837761643,-70.2630503673542,22.98686864472463,-14.673026824609373,21.740064194011875,-36.62642198655957,-17.75188259546435,-16.52390273323374,-23.09044637103193,82.53367143937982,0.0
-0.011784136009853377,0.009448279142058116,0.7809115601425268,0.9989527052296362,-0.019921861101185663,0.037396931861860085,-0.01726504132565514,-0.5262553118560821,0.1505986800354702,-0.1007744883980595,0.7890711003474967,-0.36477747655849607,0.030294332968285105,-0.33701676123795943,0.044893259258263915,0.033144301116760415,0.503388734949993,-0.10824789542849775,0.04271563940699465,0.05549175239675656,0.2706045657754146,-0.050673457355138285,0.24094441980785414,-0.053270374832628066,-0.6251721982677071,-0.8066189358745088,0.8728298729244092,0.6785212851613834,-0.7541817502892594,1.993513945241188,1.2507946624513304,-2.1325051347841097,-0.6071674095391175,-0.6080789110253084,4.018212540110259,0.32409373564375676,-0.16267746144251952,4.686270842757491,4.5086258998249225,0.46750674019260174,14.715176731753731,-25.05282721217554,3.3297506422781558,69.82704505787045,-61.018768856682485,1.7248996680443858,-22.586630957056716,-27.68411889122377,-25.835148327095922,56.27600066556222,-27.530147183472085,6.048069143474158,-41.35335879105339,-2.9856764613126714,6.86215000562077,0.0
-0.010223017356774637,0.015456420282159843,0.7794504652046176,0.9988935422877997,-0.01728090658685222,0.03533005772755257,-0.02578465559662004,-0.5278399079488706,0.16608158652264937,-0.07730190765198511,0.7568562899374727,-0.30364206533620874,0.07882163821299999,-0.388476833735792,0.03238292718189818,0.023852282833596222,0.6040897918102365,-0.09367884127156878,0.042022288183896354,0.10627593241098382,0.3224727197426109,-0.08866306115419868,0.3054023119155538,-0.336830589126066,-0.9396855880748304,0.42518048697893546,0.5351166517339008,1.1657599917441022,-1.7569934114678805,2.8339717106896716,2.266373249719476,-2.529238115303376,-0.6577146263027335,-0.45465551544423083,5.209353056125356,1.0496214450150438,-0.08413136635284497,3.7329373225774796,2.181058470106753,-1.4261562939197212,-2.805791330789892,-19.56217788007012,-4.7441647886229115,48.7487300187703,-34.270223268248515,-24.686297634877757,17.60647795851612,-58.51241145762607,-45.730494984267736,31.116270462201108,0.7918239769805009,16.718439322196044,-15.994572852878067,13.19103611102421,52.555299121886165,0.0
-0.007393584251369212,0.022311548151151835,0.7759774597779099,0.9988304598626666,-0.014028949186129127,0.030148155787884365,-0.035099711364294094,-0.5139926377485545,0.1642225493208155,-0.06425142782911467,0.7250226614164675,-0.15394138778971966,0.09898352403814539,-0.43696178531933366,0.01727715151801301,0.01773899521573257,0.7133550087093129,-0.08217957277669602,0.041458381263049855,0.17842422823017123,0.3537132182298954,-0.23621658667729964,0.36788387246651827,-0.6524743746005897,-0.9119381063855947,0.9218526820875456,-0.45937912115033963,0.3475283520617905,-1.153765362404909,7.5351040998022665,0.6416535484328474,-2.036624679972663,-0.759535744001053,-0.18519823881720132,5.183315801227748,0.2623730237390468,-0.14792861900132573,4.498886793002831,0.7466570339577098,-6.260059418891484,-4.689672083163352,-19.007069027294804,2.0978207599853214,25.66771161602335,-28.5936725466463,-23.459768640270266,57.10678854470277,-121.70632760950755,-18.668987368701384,61.701586400934836,5.949447077483996,14.508101226963047,-62.08551962245629,-31.95513404097274,-18.234324180204023,0.0
-0.0037862617901991327,0.029538059311515128,0.7691589615428928,0.9985244995205517,-0.010084448727621296,0.02455769477280355,-0.04737137720753034,-0.4947492502159937,0.14757055806689848,-0.07136314897767185,0.7157348965824157,-0.03622865631428836,0.09166296132326389,-0.4898722279913225,0.010704108453133465,0.02366459825089057,0.8271012800960166,-0.16590151414445503,0.023085105885530824,0.17735656756643792,0.35838156161622037,-0.3912834781687706,0.5092914439355616,-0.4046064002613655,-1.36548508387106,0.754116544635962,-0.9149334006979651,-0.6972463185006279,0.9107456661147943,-0.2634367971003728,-1.6789046096837243,-2.811474869990019,-0.08012487238781016,0.4316780913695661,4.789306878910134,-4.468000644709986,-0.9220868299508321,-0.7800361119283975,-0.6537881206751615,-2.555794261977847,9.470898134540164,15.324937873533724,-7.422581911685743,-29.00652068411336,-0.6685045360292137,-7.05692231125302,129.56944953046076,-601.6233840353931,-118.22990623409973,-1.4721285079766049,15.854479321197207,-1.1262494834832881,-161.21247727364843,73.05260914191324,16.562085446443398,0.0
